timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.34:4191,,linkerd,web,robot-shop,web-598fd88569-w9nvj,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.34:4191,,linkerd,web,robot-shop,web-598fd88569-w9nvj,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.34:4191,,linkerd,web,robot-shop,web-598fd88569-w9nvj,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.34:4191,,linkerd,web,robot-shop,web-598fd88569-w9nvj,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.34:4191,,linkerd,web,robot-shop,web-598fd88569-w9nvj,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.29:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-pztrh,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.30:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-v9jkq,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821542.63,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821552.63,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821562.63,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,254,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821573.027,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,256,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821582.63,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821592.63,response_latency_ms_count,,,10.1.14.31:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-s62xj,ratings,260,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613821544.092,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821554.091,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821564.091,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821574.091,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821584.091,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821594.091,response_latency_ms_count,,,10.1.14.28:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-l6p82,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821544.94,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821554.939,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821564.939,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821574.959,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821584.939,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821594.939,response_latency_ms_count,,,10.1.14.33:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-hvntd,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821538.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821548.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821558.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821568.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821578.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821588.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.27:4191,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.31:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.33:4191,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821541.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821551.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821561.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.32:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-56d5w,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821536.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821546.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821556.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821566.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821576.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821586.742,response_latency_ms_count,,,10.1.14.29:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-pztrh,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821538.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,202,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821548.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,204,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821558.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,206,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821568.404,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,208,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821578.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,210,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821588.403,response_latency_ms_count,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,212,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821541.591,response_latency_ms_count,,,10.1.14.27:4191,linkerd-proxy,robot-shop,,cart-854df76944-vm7fm,cart,1183,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821551.582,response_latency_ms_count,,,10.1.14.27:4191,linkerd-proxy,robot-shop,,cart-854df76944-vm7fm,cart,1244,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821561.581,response_latency_ms_count,,,10.1.14.27:4191,linkerd-proxy,robot-shop,,cart-854df76944-vm7fm,cart,1404,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
