timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,591,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,599,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,599,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,599,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,599,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ndd6k,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,557,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,645,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,655,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-flwn6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2089,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2193,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2243,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2248,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2248,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,2252,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-lkrg5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1750,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1835,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1884,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1894,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1894,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1898,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1108,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1272,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1392,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1392,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1392,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,1392,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,72941,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,84975,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,122142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,122142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,122142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,122142,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,159679,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,180702,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,180702,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,180702,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,180702,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,180702,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,95188,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,122394,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,157475,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,157475,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,157475,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,157844,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,8627,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,8804,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,9131,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,9139,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,9139,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,9139,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6175,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6315,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6560,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6578,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6578,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,6581,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10247,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10247,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10247,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10247,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10247,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825574.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,10249,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825524.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,358238,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825534.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,363311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825544.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,363311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825554.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,363311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825564.537,response_latency_ms_sum,,,10.1.14.130:4191,linkerd-proxy,robot-shop,,web-686969bf8f-tj98b,web,363311,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
