timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1029680,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1029840,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1029840,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1029857,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,607409,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,616798,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,616798,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,638878,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,680477,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,680477,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834219.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834229.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834239.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834249.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834259.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834269.181,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4652583,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4652583,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4769478,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4804485,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4804485,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,4804485,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,749086,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1750203,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1750203,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1750203,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1784796,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1784796,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,1784796,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613834212.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834222.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834232.535,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834242.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834252.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834262.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2196271,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613834217.878,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834227.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834237.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834247.876,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834257.877,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834267.877,response_latency_ms_sum,,,10.1.15.56:4191,linkerd-proxy,robot-shop,,shipping-559646d664-4lmc4,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834218.987,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834228.985,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834238.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834248.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834258.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834268.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613834221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.63:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,388,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.63:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.63:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,400,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.63:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.63:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,273,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.61:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-jkdqg,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.61:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-jkdqg,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,328,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.61:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-jkdqg,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,330,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.61:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-jkdqg,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,334,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.61:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-jkdqg,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.59:4191,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,296,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.59:4191,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,300,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.59:4191,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,306,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.59:4191,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,310,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.59:4191,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834221.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1062,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.66:4191,,linkerd,web,robot-shop,web-685c7856bf-lbmbh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834231.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1082,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.66:4191,,linkerd,web,robot-shop,web-685c7856bf-lbmbh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834241.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.66:4191,,linkerd,web,robot-shop,web-685c7856bf-lbmbh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613834251.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.66:4191,,linkerd,web,robot-shop,web-685c7856bf-lbmbh,685c7856bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
