timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,9203,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,112151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,165324,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,377944,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,400380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,400380,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,17119,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,46653,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,231676,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,430389,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,442742,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,442742,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,4177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,70215,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,225971,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,290472,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,394128,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,394128,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,56,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,142,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,264,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,647,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,889,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,889,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-dphg5,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,87,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,195,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,359,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,519,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,671,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,671,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-bwjrs,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,124,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,243,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,544,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,942,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1175,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1175,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,4616,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,6493,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,8677,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,17477,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,17477,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,17477,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,59,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,18151,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,46430,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,93278,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,112574,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,170296,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-fbbgk,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804883.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,5236,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804893.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,7066,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804903.968,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,32670,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804913.97,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,48302,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804923.971,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,100412,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804933.966,response_latency_ms_sum,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,159941,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-8fjxc,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804885.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,26,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804895.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,35,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804905.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,98,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804915.271,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,156,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804925.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,156,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804935.268,response_latency_ms_sum,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,156,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804886.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,244,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804896.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,535,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804906.431,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,843,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804916.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,1563,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804926.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,1660,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804936.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,1660,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804886.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,16,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804896.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,50,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804906.431,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,88,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804916.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,132,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
