timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830638.151,response_latency_ms_sum,,,10.1.14.252:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-rtxfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830648.151,response_latency_ms_sum,,,10.1.14.252:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-rtxfm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,64c4c8f74,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.0:4191,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.1:4191,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.254:4191,,linkerd,payment,robot-shop,payment-778d7dbbc7-b6nrh,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.253:4191,,linkerd,dispatch,robot-shop,dispatch-585978dd4f-528xr,585978dd4f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830631.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830641.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.2:4191,,linkerd,web,robot-shop,web-8c9b4d6b7-w9svk,8c9b4d6b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613830591.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830601.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830611.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830621.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830631.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830641.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,,no_identity,robot-shop,,,,,,,,,,,,
1613830592.278,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830602.274,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830612.269,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830622.268,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830632.267,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830642.267,response_latency_ms_sum,,,10.1.14.253:4191,linkerd-proxy,robot-shop,,dispatch-585978dd4f-528xr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,585978dd4f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613830591.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,274,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830601.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,396,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830611.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,413,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830621.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,567,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830631.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,614,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830641.451,response_latency_ms_sum,,,10.1.15.0:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-vw69v,shipping,671,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8689787b45,200,no_identity,robot-shop,,,,,,,,,,,,
1613830590.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,10,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830600.916,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,32,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830610.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,77,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830620.917,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,77,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830630.916,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,77,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830640.916,response_latency_ms_sum,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,77,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830591.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,7,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830601.449,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,105,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830611.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,306,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830621.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,396,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830631.449,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,400,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830641.45,response_latency_ms_sum,,,10.1.14.243:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-v7mvd,cart,400,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830591.72,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,132,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830601.72,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,603,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830611.72,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,634,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830621.721,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,634,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830631.721,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,636,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830641.72,response_latency_ms_sum,,,10.1.15.1:4191,linkerd-proxy,robot-shop,,user-69dd47db9-zscbm,user,636,,,,,user,,linkerd,inbound,,69dd47db9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830592.125,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,36,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830602.124,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,48,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830612.124,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,144,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830622.124,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,160,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830632.124,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,160,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830642.124,response_latency_ms_sum,,,10.1.14.235:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-m2wfm,cart,160,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830593.471,response_latency_ms_sum,,,10.1.14.234:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-667fz,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
