timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613811064.606,response_latency_ms_sum,,,10.1.13.66:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8dwq2,web,134424,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811074.606,response_latency_ms_sum,,,10.1.13.66:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8dwq2,web,164612,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811084.606,response_latency_ms_sum,,,10.1.13.66:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-8dwq2,web,211186,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811039.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,6429,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811049.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,17753,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811059.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,27540,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811069.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,68780,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811079.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,68780,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811089.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,68780,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-fmm2s,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811039.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,383890,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811049.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,383952,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811059.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,393901,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811069.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,413467,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811079.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,413467,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811089.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,472459,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811039.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,123954,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811049.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,141577,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811059.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,143560,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811069.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,150322,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811079.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,179483,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811089.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,238132,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613811041.51,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,23,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811051.51,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,23,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811061.509,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,23,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811071.527,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,27,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811081.509,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,27,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811091.511,response_latency_ms_sum,,,10.1.13.57:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-9jwx5,user,27,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811041.986,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811051.978,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811061.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811071.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811081.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811091.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,1522,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811033.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811043.198,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811053.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811063.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811073.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811083.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,2654,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613811033.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811043.198,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811053.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811063.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811073.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811083.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,25,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-9jwx5,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811033.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811043.198,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811053.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811063.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811073.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811083.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613811033.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811043.198,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811053.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811063.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811073.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811083.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-vmp6x,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811034.138,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811044.14,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811054.139,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811064.138,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811074.317,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811084.138,response_latency_ms_sum,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,4,,,,,user,,linkerd,inbound,,5c4bd858d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613811039.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811049.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811059.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811069.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811079.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811089.99,response_latency_ms_sum,,,10.1.13.74:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-qt9r4,web,1137,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-6wt6b,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613811033.197,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-hkppx,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613811043.198,response_latency_ms_sum,,,10.1.13.62:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-6wt6b,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-hkppx,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
