timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613833899.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,164,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613833909.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,164,,,,,ratings,,linkerd,outbound,,66b9f7dbb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-6hfjj,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613833852.53,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,239059,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833862.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,239059,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833872.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,277608,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833882.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,277608,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833892.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,277608,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833902.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,277608,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833853.485,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833863.485,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833873.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833883.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833893.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833903.484,response_latency_ms_sum,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833858.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,228956,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833868.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,228956,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833878.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,252008,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833888.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,252008,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833898.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,252008,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833908.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,252008,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833858.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833868.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833878.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833888.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833898.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833908.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,725114,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833852.53,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833862.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833872.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833882.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833892.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833902.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833852.53,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833862.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833872.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833882.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833892.525,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833902.524,response_latency_ms_sum,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,318464,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833858.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833868.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833878.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833888.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833898.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833908.581,response_latency_ms_sum,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,670333,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833858.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833868.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833878.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833888.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833898.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833908.797,response_latency_ms_sum,,,10.1.15.64:4191,linkerd-proxy,robot-shop,,shipping-559646d664-2fs72,shipping,0,,,,,shipping,,linkerd,inbound,,559646d664,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833859.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833869.173,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833879.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833889.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833899.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833909.172,response_latency_ms_sum,,,10.1.15.55:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-fx785,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833858.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833868.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833878.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833888.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833898.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833908.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.71:4191,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833881.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833901.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.69:4191,,linkerd,dispatch,robot-shop,dispatch-74b4789fdc-2sxxc,74b4789fdc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833851.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.73:4191,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613833861.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.73:4191,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
