timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,127,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,127,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797638.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,294,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797648.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,390,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1292,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1292,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1292,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1292,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797638.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,16350,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797648.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,79405,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,113888,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,113888,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,113888,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,113888,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797638.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,39,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797648.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,665,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,9918,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,9918,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,9918,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,9918,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797638.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,9424,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797648.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,26666,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797658.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,52108,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797668.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,383799,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797678.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,647717,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797688.747,response_latency_ms_sum,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,711163,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797639.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,20,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797649.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,28,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797659.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,28,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797669.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,28,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797679.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,28,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797689.389,response_latency_ms_sum,,,10.1.12.20:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wctg4,ratings,28,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797639.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,139,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797649.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,139,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797659.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,139,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797669.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,139,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797679.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,139,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797639.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,12952,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797649.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,73306,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797659.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,126253,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797669.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,126253,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797679.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,126253,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797639.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,120,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797649.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,2191,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797659.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,6763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797669.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,6763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797679.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,6763,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613797639.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,4819,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797649.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,5302,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797659.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,20846,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797669.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,125866,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797679.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,214769,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797639.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,13,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797649.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,50,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797659.915,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,50,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797669.915,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,50,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797679.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,50,,,,,ratings,,linkerd,outbound,,7c9d9c9865,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797641.17,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,391,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797651.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,6127,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797661.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,30793,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797671.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,30793,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797681.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,30793,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797641.17,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,28,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797651.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,763,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797661.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,872,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797671.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,872,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797681.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,872,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797641.17,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,19,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797651.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,631,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797661.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,839,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
