timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,240,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,242,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.148:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,339,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,343,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,350,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,354,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.150:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-hx2lb,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803791.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1094,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803811.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1165,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803841.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.154:4191,,linkerd,web,robot-shop,web-678448bf75-6jxr7,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803795.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,20648,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803805.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,20648,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803815.191,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,20648,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803825.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,20648,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803835.17,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,20913,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803845.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,21381,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803796.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803806.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803816.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803826.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803836.168,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803846.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803797.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803807.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803817.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803827.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803837.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803847.757,response_latency_ms_sum,,,10.1.12.149:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-gdz9j,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803795.571,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,12960,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803805.571,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,13234,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803815.572,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,13308,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803825.571,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,14278,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803835.571,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,14654,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803845.572,response_latency_ms_sum,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,14825,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613803794.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,873,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803804.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,934,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803814.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,939,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803824.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,945,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803834.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,945,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803844.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,945,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803794.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1509,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803804.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1636,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803814.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1636,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803824.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1636,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803834.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1641,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803844.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1641,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803794.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1090551,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803804.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1105511,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803814.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1148687,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803824.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1150149,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803834.891,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1150506,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803844.892,response_latency_ms_sum,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,1150681,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803795.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3197662,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803805.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3267927,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803815.191,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3560819,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803825.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3602172,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803835.17,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3602684,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803845.169,response_latency_ms_sum,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,3602858,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803796.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1332,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803806.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1478,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803816.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1488,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803826.162,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1493,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803836.168,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1493,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803846.161,response_latency_ms_sum,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,1493,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803798.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,6601,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803808.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,6818,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803818.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,7145,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803828.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,7275,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803838.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,7275,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803848.227,response_latency_ms_sum,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,7288,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803798.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,297,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803808.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,332,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803818.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,332,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803828.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,332,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803838.623,response_latency_ms_sum,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,332,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
