timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799108.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,81,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799118.925,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,81,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799128.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,104,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799138.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,127,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799088.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,25,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799098.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,64,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799108.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,83,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799118.925,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,83,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799128.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,98,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799138.926,response_latency_ms_sum,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,121,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799089.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,55,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799099.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,116,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799109.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,3164,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799119.474,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,3792,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799129.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,3810,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799139.475,response_latency_ms_sum,,,10.1.12.59:4191,linkerd-proxy,robot-shop,,cart-554c96b967-fcj5w,cart,3827,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799089.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799099.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799109.819,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799119.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,62,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799129.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,179,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799139.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,179,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799089.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,416,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799099.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,442,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799109.819,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,2928,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799119.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,2928,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799129.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,3141,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799139.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,3209,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799089.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,25860,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799099.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,186354,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799109.819,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,239762,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799119.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,239762,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799129.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,263554,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799139.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,371261,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799089.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,76,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799099.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,181,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799109.819,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,50597,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799119.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,52171,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799129.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,52194,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799139.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,52279,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799091.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,59954,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799101.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,352245,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799111.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,637592,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799121.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,731970,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799131.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,1113140,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799141.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,1576939,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799091.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,221,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799101.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,224,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799111.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,224,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799121.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,224,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799131.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,319,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799141.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,324,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799091.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,364,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799101.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,434,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799111.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,436,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799121.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,436,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799131.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,571,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799141.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,576,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799091.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,633,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799101.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,647,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799111.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,2510,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799121.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,2510,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799131.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,2872,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799141.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,2917,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799091.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,649,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799101.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,837,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799111.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,3267,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799121.451,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,3267,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799131.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,3425,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799141.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,3455,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
