timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836389.576,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,30,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836399.581,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,86,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836409.571,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836419.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836429.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836439.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,95,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836389.576,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836399.581,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836409.571,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836419.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836429.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836439.568,response_latency_ms_sum,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,557,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836390.553,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,4871,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836400.554,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,5754,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836410.553,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,6344,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836420.554,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,6344,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836430.553,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,6362,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836440.553,response_latency_ms_sum,,,10.1.15.124:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-lnht2,catalogue,6366,,,,,catalogue,,linkerd,inbound,,6897949b54,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836390.748,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,460,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836400.763,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,474,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836410.749,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,490,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836420.748,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,490,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836430.748,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,490,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836440.748,response_latency_ms_sum,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,490,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836391.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,12755,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836401.441,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,96612,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836411.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,297863,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836421.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,297863,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836431.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,298019,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836441.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,298019,,,,,ratings,,linkerd,inbound,,ff5b99dfd,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836391.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,16,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836401.441,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,55,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836411.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,97,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836421.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,97,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836431.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,97,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836441.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,97,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-dmt7j,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836391.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836401.441,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836411.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836421.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836431.432,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836441.433,response_latency_ms_sum,,,10.1.15.127:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-gf5l2,ratings,618,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836391.547,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,7993,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836401.546,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,14945,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836411.546,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,34669,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836421.546,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,88706,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836431.546,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,152821,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836441.546,response_latency_ms_sum,,,10.1.15.128:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-lvzls,shipping,506149,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836392.06,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,25,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836402.075,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,161,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836412.079,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,229,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836422.06,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,229,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836432.06,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,229,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836442.06,response_latency_ms_sum,,,10.1.15.115:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-kgrgk,cart,229,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-lnht2,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836392.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,16086,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836402.482,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,178518,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836412.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,322626,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836422.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,352808,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836432.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,416176,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836442.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,511829,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836392.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,104,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836402.482,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836412.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836422.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836432.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836442.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,215,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-ssl47,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836392.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,101,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836402.482,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836412.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836422.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836432.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836442.473,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,172,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836392.474,response_latency_ms_sum,,,10.1.15.129:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-l5n7h,web,64,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
