timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615472226.089,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615472236.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615472246.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615472256.088,response_latency_ms_sum,,,10.1.43.24:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,0,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1615472156.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472166.928,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472176.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472186.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472196.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472206.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472216.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472226.925,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472236.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472246.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472256.926,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,0,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,,no_identity,linkerd,,,,,,,,,,,,
1615472156.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2496,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472166.928,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2496,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472176.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2496,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472186.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2508,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472196.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2508,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472206.922,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2508,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472216.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2513,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472226.925,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2514,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472236.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2555,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472246.923,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2583,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472256.926,response_latency_ms_sum,,,10.1.43.25:4191,linkerd-proxy,linkerd,,linkerd-web-b48d9c89b-49fzh,,2583,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,b48d9c89b,200,no_identity,linkerd,,,,,,,,,,,,
1615472147.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472157.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472167.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472177.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472187.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472197.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472207.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472217.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472227.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472237.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472247.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472257.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1615472147.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2571,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472157.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2571,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472167.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2571,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472177.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2571,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472187.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2571,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472197.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2574,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472207.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2576,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472217.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2587,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472227.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2590,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472237.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2591,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472247.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2592,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472257.094,response_latency_ms_sum,,,10.1.43.31:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,2595,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,200,no_identity,linkerd,,,,,,,,,,,,
1615472147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4410,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4414,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4416,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4422,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4423,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472217.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4424,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4446,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4467,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4475,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.29:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-666c478cbb-z7nnc,666c478cbb,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4161,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4163,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472197.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472207.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472217.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472227.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472237.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472247.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472257.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,4194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.28:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-798d449c77-qk6j4,798d449c77,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472147.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9345,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472157.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9348,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472167.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9349,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472177.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9358,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1615472187.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.27:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-77d978fbd9-zk8mm,77d978fbd9,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
