timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615470983.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,31093,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615470993.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,39558,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615470893.917,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,22,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470903.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,356,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470913.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,972,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470923.917,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,1530,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470933.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,7666,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470943.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,14499,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470953.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,21125,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470963.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,28205,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470973.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,35645,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470983.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,43399,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470993.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,51379,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615470903.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,10623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470913.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,11897,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470923.917,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,13884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470933.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,52714,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470943.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,105200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470953.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,166199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470963.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,218874,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470973.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,304465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470983.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,419634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470993.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,512322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470913.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,103,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470923.917,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,164,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470933.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,809,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470943.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,1585,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470953.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,2768,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470963.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,3437,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470973.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,4408,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470983.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,5192,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470993.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,6406,,,,,teastore-webui,,linkerd,outbound,,574db8fcd6,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615470923.917,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,80844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470933.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,96312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470943.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,111631,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470953.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,133858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470963.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,157887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470973.918,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,193693,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470983.915,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,220646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470993.916,response_latency_ms_sum,,,10.1.43.117:4191,linkerd-proxy,teastore,,teastore-webui-574db8fcd6-d68z9,,248849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,574db8fcd6,500,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615470887.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3593,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470897.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3595,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470907.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3598,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470917.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3600,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470927.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3602,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470937.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3605,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470947.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3607,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470957.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3609,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470967.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3612,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470977.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3614,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470987.361,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3616,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470997.362,response_latency_ms_count,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3619,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1615470890.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470900.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470910.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470920.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470930.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470940.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470950.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470960.51,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470970.508,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470980.51,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470990.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615471000.509,response_latency_ms_count,,,10.1.43.27:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1615470890.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470900.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470910.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470920.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470930.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470940.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470950.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470960.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470970.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470980.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470990.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615471000.75,response_latency_ms_count,,,10.1.43.28:4191,linkerd-proxy,linkerd,,linkerd-controller-798d449c77-qk6j4,,0,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,798d449c77,,no_identity,linkerd,,,,,,,,,,,,
1615470889.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470899.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470909.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470919.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470929.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470939.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470949.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
1615470959.641,response_latency_ms_count,,,10.1.43.29:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-666c478cbb-z7nnc,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,666c478cbb,,no_identity,linkerd,,,,,,,,,,,,
