timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615480010.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,4863,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615480020.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,5135,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615480030.549,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,5435,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615480040.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,5708,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615480050.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,5964,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615480060.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,6461,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615479947.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479957.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,288,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479967.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,293,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479977.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479987.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,327,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479997.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,336,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480007.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,346,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480017.362,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,363,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480027.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,376,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480037.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,395,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480047.366,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615480057.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,429,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.159:4191,,linkerd,teastore-webui,teastore,teastore-webui-846d66cfd8-qdnwg,846d66cfd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615479950.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,630371,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615479960.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,639429,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615479970.548,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,670544,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615479980.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,722882,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615479990.546,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,788869,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480000.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,847416,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480010.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,946742,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480020.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1074062,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480030.549,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1191570,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480040.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1290798,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480050.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1413092,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615480060.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1512355,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615479950.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,84686,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615479960.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,86954,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615479970.548,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,92802,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615479980.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,103923,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615479990.546,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,112776,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480000.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,121962,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480010.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,132366,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480020.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,142975,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480030.549,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,157206,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480040.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,169689,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480050.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,179662,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615480060.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,192155,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615479950.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1816319,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615479960.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1852096,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615479970.548,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,1921320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615479980.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2032636,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615479990.546,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2167153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480000.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2300620,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480010.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2460743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480020.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2649937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480030.549,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,2843100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480040.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,3046226,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480050.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,3241388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615480060.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,3437032,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,846d66cfd8,200,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615479950.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,231881,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615479960.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,235710,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615479970.548,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,245625,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615479980.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,263122,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615479990.546,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,287720,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480000.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,311684,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480010.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,337780,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480020.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,367857,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480030.549,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,407489,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480040.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,458370,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480050.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,493558,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1615480060.545,response_latency_ms_sum,,,10.1.43.159:4191,linkerd-proxy,teastore,,teastore-webui-846d66cfd8-qdnwg,,531391,,,,,teastore-webui,,linkerd,outbound,,846d66cfd8,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-nm92b,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
