timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615462685.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,541289,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462695.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,557558,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462705.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,577504,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462715.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,597858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462725.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,620102,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462735.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,647399,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462745.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,676807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462755.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,710453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462765.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,739902,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5c8959bc5,302,no_identity,teastore,localhost:30080,,,,,,,,,teastore,,teastore-webui
1615462655.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,4281,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462665.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,4387,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462675.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,4659,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462685.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,5092,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462695.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,9974,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462705.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,10699,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462715.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,11508,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462725.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,12317,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462735.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,13432,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462745.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,14316,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462755.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,15338,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462765.361,response_latency_ms_sum,,,10.1.43.77:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-6stpm,,16666,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-recommender.teastore.svc.cluster.local:8080,,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-54dgz,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1615462657.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462667.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462677.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462687.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462697.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462707.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462717.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462727.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462737.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462747.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462757.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462767.361,response_latency_ms_sum,,,10.1.43.35:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.43.78:4191,,linkerd,teastore-webui,teastore,teastore-webui-5c8959bc5-dmc86,5c8959bc5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1615462658.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,98,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462668.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,164,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462678.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,221,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462688.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,335,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462698.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,462,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462708.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,536,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462718.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,629,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462728.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,736,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462738.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,859,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462748.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1096,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462758.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1228,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462768.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1377,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1615462658.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,2,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462668.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,25,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462678.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,110,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462688.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,693,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462698.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1132,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462708.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,4201,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462718.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,5479,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462728.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,10665,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462738.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,25557,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462748.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,38547,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462758.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,57491,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462768.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,75300,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1615462658.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,4,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462668.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,25,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462678.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,136,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462688.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,481,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462698.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,777,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462708.728,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1170,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462718.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,1542,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1615462728.727,response_latency_ms_sum,,,10.1.43.78:4191,linkerd-proxy,teastore,,teastore-webui-5c8959bc5-dmc86,,2997,,,,,teastore-webui,,linkerd,outbound,,5c8959bc5,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-vd6qc,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
