timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615482367.424,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615482377.426,response_latency_ms_sum,,,10.1.43.46:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-54dgz,,4,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-recommender
1615482268.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,80661,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482278.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,80722,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482288.684,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,80783,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482298.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,80895,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482308.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,81011,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482318.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,81227,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482328.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,81565,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482338.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,81734,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482348.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,82068,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482358.691,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,82476,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482368.796,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,84452,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482378.691,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,84769,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-bggvk,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-persistence
1615482268.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101418141,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482278.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101433728,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482288.684,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101467739,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482298.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101538361,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482308.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101642574,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482318.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101796325,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482328.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,101985577,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482338.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,102223315,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482348.683,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,102457139,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482358.691,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,102833422,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482368.796,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,103102055,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482378.691,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,103644680,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482271.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15028938,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482281.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15034870,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482291.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15043774,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482301.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15057121,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482311.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15076843,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482321.548,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15099619,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482331.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15147800,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482341.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15172818,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482351.544,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15210437,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482361.585,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15235161,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482371.549,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15264259,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482381.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,15288159,,,,,teastore-auth,,linkerd,inbound,,5c8f77dbb8,200,true,teastore,teastore-auth.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-auth
1615482267.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35391914,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482277.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35396892,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482287.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35409043,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482297.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35430191,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482307.007,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35459559,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482317.006,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35513212,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482327.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35576927,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482337.081,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35661246,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482347.004,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35772935,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482357.008,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,35868463,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482367.005,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,36017889,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482377.01,response_latency_ms_sum,,,10.1.43.44:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-nm92b,,36066535,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,200,true,teastore,teastore-image.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-image
1615482271.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4006218,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482281.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4007041,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482291.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4009234,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482301.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4012344,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482311.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4017887,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482321.548,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4026649,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482331.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4035015,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482341.538,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4045550,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482351.544,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4058767,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482361.585,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4070643,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482371.549,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4080471,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482381.539,response_latency_ms_sum,,,10.1.43.45:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-vd6qc,,4094962,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-9w6dw,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1615482268.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2584584,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482278.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2585077,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482288.684,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2586207,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482298.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2588222,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482308.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2591013,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482318.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2595654,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482328.681,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2601271,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
1615482338.682,response_latency_ms_sum,,,10.1.43.42:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-9w6dw,,2607819,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,teastore-persistence.teastore.svc.cluster.local:8080,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,teastore,,teastore-persistence
