timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877391.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,0.3,,,,,
1617877781.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,0.3,,,,,
1617877811.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-bd68j,prometheus-kube-state-metrics,0.3,,,,,
1617877811.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-84b7b558c8-wm6km,prometheus-kube-state-metrics,0.3,,,,,
1617877661.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,0.3,,,,,
1617877691.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,0.3,,,,,
1617877721.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-9qz64,prometheus-kube-state-metrics,0.3,,,,,
1617877601.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877631.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877661.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877691.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877721.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877781.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877811.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-b8pwq,prometheus-kube-state-metrics,0.3,,,,,
1617877601.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877631.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877661.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877691.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877721.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877781.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877811.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwhrb,prometheus-kube-state-metrics,0.3,,,,,
1617877661.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,0.3,,,,,
1617877691.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,0.3,,,,,
1617877721.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-nwswf,prometheus-kube-state-metrics,0.3,,,,,
1617877661.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877691.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877721.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877751.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877781.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877781.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-84b7b558c8-wm6km,prometheus-kube-state-metrics,0.3,,,,,
1617877601.027,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877631.022,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,,teastore-webui-8549d6b95b-shnqt,prometheus-kube-state-metrics,0.3,,,,,
1617877245.329,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.6013437,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877287.242,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.6013437,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877303.367,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.6013437,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877356.642,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877375.571,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877409.939,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877443.174,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877470.72,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877492.678,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877536.21,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877564.452,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877591.703,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877626.251,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877650.928,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877679.928,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877697.875,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877737.67,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877776.069,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7063919,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877805.061,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,10.7123113,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/e34922051a6d1047cf2567fbd632e785e051c1fd6f4fb1cb83f91cc5f7ec51f7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_43,
1617877235.315,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877251.991,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877291.239,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877327.243,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877340.276,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877384.441,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877400.627,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877433.53,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877474.966,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877507.731,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
1617877533.875,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6839621,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/4a0bde94b49a11130fdbb03a056a8f5afe26b8c49d745193f085347b15c5c0fd,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_43,
