timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613947259.949,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947269.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947279.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947289.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947299.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947309.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,2085,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947259.949,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947269.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947279.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947289.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947299.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947309.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,838,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947259.949,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947269.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947279.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947289.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947299.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947309.94,response_latency_ms_sum,,,10.1.25.47:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-fwbn2,web,858,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-gjl5r,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947260.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947270.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947280.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947290.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947300.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947310.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,855,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947260.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947270.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947280.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947290.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947300.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947310.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947260.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947270.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947280.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947290.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947300.621,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947310.622,response_latency_ms_sum,,,10.1.25.51:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-gjl5r,payment,4,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947263.12,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2251,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947273.118,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2251,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947283.119,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2251,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947293.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2251,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947303.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3614,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947313.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3614,,,,,payment,,linkerd,inbound,,5c55969c9b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613947263.12,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947273.118,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947283.119,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947293.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947303.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947313.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-f6495,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947263.12,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947273.118,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947283.119,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947293.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947303.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947313.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,3,,,,,payment,,linkerd,outbound,,5c55969c9b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613947263.12,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947273.118,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947283.119,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947293.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947303.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947313.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,6,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947263.12,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947273.118,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947283.119,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947293.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947303.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947313.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,2,,,,,payment,,linkerd,outbound,,5c55969c9b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613947263.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,2501,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947273.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,2501,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947283.4,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,2501,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613947293.399,response_latency_ms_sum,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,2501,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5c55969c9b-2l6pv,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
