timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.159:4191,,linkerd,web,robot-shop,web-658d45f8b7-mzxq6,658d45f8b7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.152:4191,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.155:4191,,linkerd,payment,robot-shop,payment-874969f69-2dqcn,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953061.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953071.016,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.158:4191,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613953055.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953065.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953075.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953085.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953095.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953105.525,response_latency_ms_count,,,10.1.25.154:4191,linkerd-proxy,robot-shop,,dispatch-6cdc8f7c9c-9ztvm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cdc8f7c9c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613953056.262,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,215,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953066.271,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,217,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953076.262,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,219,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953086.262,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,221,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953096.262,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,223,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953106.262,response_latency_ms_count,,,10.1.25.157:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-tjpr8,shipping,225,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613953055.152,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4708,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953065.152,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4801,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953075.152,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4865,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953085.152,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4892,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953095.152,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4893,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953105.151,response_latency_ms_count,,,10.1.25.153:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-5wdp9,catalogue,4894,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953060.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,234,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953070.305,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,248,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953080.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,248,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953090.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,248,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953100.305,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,248,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953110.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,248,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953060.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,41,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953070.305,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,42,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953080.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,42,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953090.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,42,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953100.305,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,42,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953110.304,response_latency_ms_count,,,10.1.25.156:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-nwnlt,ratings,42,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953060.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1540,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953070.408,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1550,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953080.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1551,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953090.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1551,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953100.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1551,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953110.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,1552,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953061.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8203,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953071.801,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8363,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953081.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8422,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953091.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8425,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953101.921,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8427,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953111.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,8430,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613953061.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1155,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953071.801,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1156,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953081.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1156,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953091.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1156,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953101.921,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1156,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953111.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,1156,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-nczjq,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613953061.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2461,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953071.801,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2464,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953081.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2466,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953091.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2466,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953101.921,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2466,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953111.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2466,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-5wdp9,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613953061.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,131,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953071.801,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,135,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953081.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,135,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953091.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,135,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613953101.921,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,135,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-nwnlt,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
