timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613972305.863,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,3427,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972315.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,3427,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,592825,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-ncgb9,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972265.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972275.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972285.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972295.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972305.863,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972315.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,478829,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972271.578,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972281.576,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972291.581,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972301.76,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972311.572,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972263.956,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972273.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972283.657,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972293.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972303.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972313.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,646206,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-7xztn,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613972272.782,response_latency_ms_sum,,,10.1.27.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-s9tjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972282.781,response_latency_ms_sum,,,10.1.27.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-s9tjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972292.795,response_latency_ms_sum,,,10.1.27.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-s9tjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972302.782,response_latency_ms_sum,,,10.1.27.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-s9tjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972312.781,response_latency_ms_sum,,,10.1.27.102:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-s9tjj,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972272.417,response_latency_ms_sum,,,10.1.27.98:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-wlrsc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972282.417,response_latency_ms_sum,,,10.1.27.98:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-wlrsc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972292.417,response_latency_ms_sum,,,10.1.27.98:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-wlrsc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972302.417,response_latency_ms_sum,,,10.1.27.98:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-wlrsc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972312.418,response_latency_ms_sum,,,10.1.27.98:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-wlrsc,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.100:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-rvt2w,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.99:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-klrdn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.99:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-klrdn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.99:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-klrdn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,123,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.99:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-klrdn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,125,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.99:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-klrdn,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.103:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.103:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.103:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.103:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.103:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-5624v,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.97:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613972264.556,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972274.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972284.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972294.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972304.547,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972314.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613972265.465,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,3364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972275.471,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,3364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972285.467,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,3364,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972295.471,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,3990,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972305.481,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,4656,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972315.465,response_latency_ms_sum,,,10.1.27.100:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-rvt2w,ratings,5164,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,200,no_identity,robot-shop,,,,,,,,,,,,
1613972268.381,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972278.368,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972288.366,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972298.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972308.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972318.366,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7478bc75c5,,no_identity,robot-shop,,,,,,,,,,,,
1613972270.552,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972280.552,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972290.551,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972300.552,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972310.551,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613972320.551,response_latency_ms_sum,,,10.1.27.97:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-w87k5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
