timestamp,metric,container,pod,value
1613953053,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953063,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953073,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953083,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953093,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953103,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953113,memory,,dispatch-6cdc8f7c9c-9ztvm,20.01
1613953053,memory,,dispatch-6cdc8f7c9c-dq79l,17.56
1613953063,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953073,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953083,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953093,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953103,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953113,memory,,dispatch-6cdc8f7c9c-dq79l,17.57
1613953053,memory,,dispatch-6cdc8f7c9c-tstmz,15.62
1613953063,memory,,dispatch-6cdc8f7c9c-tstmz,15.66
1613953073,memory,,dispatch-6cdc8f7c9c-tstmz,15.66
1613953083,memory,,dispatch-6cdc8f7c9c-tstmz,15.66
1613953093,memory,,dispatch-6cdc8f7c9c-tstmz,15.69
1613953103,memory,,dispatch-6cdc8f7c9c-tstmz,15.69
1613953113,memory,,dispatch-6cdc8f7c9c-tstmz,15.69
1613953053,memory,,mongodb-7fcc49887c-g7nt6,96.4
1613953063,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613953073,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613953083,memory,,mongodb-7fcc49887c-g7nt6,96.48
1613953093,memory,,mongodb-7fcc49887c-g7nt6,96.49
1613953103,memory,,mongodb-7fcc49887c-g7nt6,96.49
1613953113,memory,,mongodb-7fcc49887c-g7nt6,96.49
1613953053,memory,,mysql-6fbdd859fd-f7kkm,74.31
1613953063,memory,,mysql-6fbdd859fd-f7kkm,74.31
1613953073,memory,,mysql-6fbdd859fd-f7kkm,74.31
1613953083,memory,,mysql-6fbdd859fd-f7kkm,74.31
1613953093,memory,,mysql-6fbdd859fd-f7kkm,74.36
1613953103,memory,,mysql-6fbdd859fd-f7kkm,74.36
1613953113,memory,,mysql-6fbdd859fd-f7kkm,74.36
1613953053,memory,,payment-874969f69-2dqcn,32.66
1613953063,memory,,payment-874969f69-2dqcn,32.66
1613953073,memory,,payment-874969f69-2dqcn,32.68
1613953083,memory,,payment-874969f69-2dqcn,32.68
1613953093,memory,,payment-874969f69-2dqcn,32.7
1613953103,memory,,payment-874969f69-2dqcn,32.7
1613953113,memory,,payment-874969f69-2dqcn,32.7
1613953053,memory,,payment-874969f69-7wtvq,33.12
1613953063,memory,,payment-874969f69-7wtvq,33.12
1613953073,memory,,payment-874969f69-7wtvq,33.12
1613953083,memory,,payment-874969f69-7wtvq,33.13
1613953093,memory,,payment-874969f69-7wtvq,33.13
1613953103,memory,,payment-874969f69-7wtvq,33.13
1613953113,memory,,payment-874969f69-7wtvq,33.13
1613953053,memory,,payment-874969f69-blzq4,32.81
1613953063,memory,,payment-874969f69-blzq4,32.81
1613953073,memory,,payment-874969f69-blzq4,32.81
1613953083,memory,,payment-874969f69-blzq4,32.81
1613953093,memory,,payment-874969f69-blzq4,32.81
1613953103,memory,,payment-874969f69-blzq4,33.34
1613953113,memory,,payment-874969f69-blzq4,33.34
1613953053,memory,,payment-874969f69-cd2rm,33.04
1613953063,memory,,payment-874969f69-cd2rm,33.04
1613953073,memory,,payment-874969f69-cd2rm,33.04
1613953083,memory,,payment-874969f69-cd2rm,33.04
1613953093,memory,,payment-874969f69-cd2rm,33.53
1613953103,memory,,payment-874969f69-cd2rm,33.53
1613953113,memory,,payment-874969f69-cd2rm,33.53
1613953053,memory,,payment-874969f69-f44g8,29.36
1613953063,memory,,payment-874969f69-f44g8,29.36
1613953073,memory,,payment-874969f69-f44g8,29.47
1613953083,memory,,payment-874969f69-f44g8,29.47
1613953093,memory,,payment-874969f69-f44g8,29.52
1613953103,memory,,payment-874969f69-f44g8,29.52
1613953113,memory,,payment-874969f69-f44g8,29.52
1613953053,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953063,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953073,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953083,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953093,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953103,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953113,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613953053,memory,,ratings-855fd7f69f-6n26q,25.99
1613953063,memory,,ratings-855fd7f69f-6n26q,89.8
1613953073,memory,,ratings-855fd7f69f-6n26q,89.8
1613953083,memory,,ratings-855fd7f69f-6n26q,89.8
1613953093,memory,,ratings-855fd7f69f-6n26q,89.8
1613953103,memory,,ratings-855fd7f69f-6n26q,89.8
1613953113,memory,,ratings-855fd7f69f-6n26q,89.8
1613953053,memory,,ratings-855fd7f69f-7xnhv,38.62
1613953063,memory,,ratings-855fd7f69f-7xnhv,53.97
1613953073,memory,,ratings-855fd7f69f-7xnhv,101.43
1613953083,memory,,ratings-855fd7f69f-7xnhv,101.43
1613953093,memory,,ratings-855fd7f69f-7xnhv,101.43
1613953103,memory,,ratings-855fd7f69f-7xnhv,101.43
1613953113,memory,,ratings-855fd7f69f-7xnhv,101.43
1613953053,memory,,ratings-855fd7f69f-nwnlt,27.22
1613953063,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953073,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953083,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953093,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953103,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953113,memory,,ratings-855fd7f69f-nwnlt,55.48
1613953053,memory,,ratings-855fd7f69f-rk4c4,27
1613953063,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953073,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953083,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953093,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953103,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953113,memory,,ratings-855fd7f69f-rk4c4,74.33
1613953053,memory,,ratings-855fd7f69f-w4n5f,23.54
1613953063,memory,,ratings-855fd7f69f-w4n5f,66.2
1613953073,memory,,ratings-855fd7f69f-w4n5f,94.9
1613953083,memory,,ratings-855fd7f69f-w4n5f,94.9
1613953093,memory,,ratings-855fd7f69f-w4n5f,94.9
1613953103,memory,,ratings-855fd7f69f-w4n5f,94.9
1613953113,memory,,ratings-855fd7f69f-w4n5f,94.9
1613953053,memory,,redis-0,23.32
1613953063,memory,,redis-0,23.32
1613953073,memory,,redis-0,23.32
1613953083,memory,,redis-0,23.32
1613953093,memory,,redis-0,23.32
1613953103,memory,,redis-0,23.32
1613953113,memory,,redis-0,23.32
1613953053,memory,,shipping-7875794d54-c472f,90.05
1613953063,memory,,shipping-7875794d54-c472f,90.05
1613953073,memory,,shipping-7875794d54-c472f,90.05
1613953083,memory,,shipping-7875794d54-c472f,87.96
1613953093,memory,,shipping-7875794d54-c472f,71.82
1613953103,memory,,shipping-7875794d54-c472f,71.82
1613953113,memory,,shipping-7875794d54-c472f,71.82
1613953053,memory,,shipping-7875794d54-hv6c7,98.41
1613953063,memory,,shipping-7875794d54-hv6c7,98.41
1613953073,memory,,shipping-7875794d54-hv6c7,98.41
1613953083,memory,,shipping-7875794d54-hv6c7,98.41
1613953093,memory,,shipping-7875794d54-hv6c7,73.91
1613953103,memory,,shipping-7875794d54-hv6c7,73.91
1613953113,memory,,shipping-7875794d54-hv6c7,73.91
1613953053,memory,,shipping-7875794d54-n2pdc,70.23
1613953063,memory,,shipping-7875794d54-n2pdc,70.23
1613953073,memory,,shipping-7875794d54-n2pdc,70.23
1613953083,memory,,shipping-7875794d54-n2pdc,70.23
1613953093,memory,,shipping-7875794d54-n2pdc,70.84
1613953103,memory,,shipping-7875794d54-n2pdc,72.08
1613953113,memory,,shipping-7875794d54-n2pdc,72.08
1613953053,memory,,shipping-7875794d54-tjpr8,97.07
1613953063,memory,,shipping-7875794d54-tjpr8,97.07
1613953073,memory,,shipping-7875794d54-tjpr8,97.07
1613953083,memory,,shipping-7875794d54-tjpr8,97.07
1613953093,memory,,shipping-7875794d54-tjpr8,97.07
1613953103,memory,,shipping-7875794d54-tjpr8,72.54
1613953113,memory,,shipping-7875794d54-tjpr8,72.54
1613953053,memory,,shipping-7875794d54-vcdps,95.35
1613953063,memory,,shipping-7875794d54-vcdps,95.35
1613953073,memory,,shipping-7875794d54-vcdps,95.35
1613953083,memory,,shipping-7875794d54-vcdps,95.35
1613953093,memory,,shipping-7875794d54-vcdps,95.35
1613953103,memory,,shipping-7875794d54-vcdps,95.35
1613953113,memory,,shipping-7875794d54-vcdps,95.35
1613953053,memory,,user-67f4d8f85-7b5bg,27
1613953063,memory,,user-67f4d8f85-7b5bg,27
1613953073,memory,,user-67f4d8f85-7b5bg,27
1613953083,memory,,user-67f4d8f85-7b5bg,27
1613953093,memory,,user-67f4d8f85-7b5bg,27.12
1613953103,memory,,user-67f4d8f85-7b5bg,27.12
1613953113,memory,,user-67f4d8f85-7b5bg,27.12
1613953053,memory,,user-67f4d8f85-9plhz,38.59
1613953063,memory,,user-67f4d8f85-9plhz,38.59
1613953073,memory,,user-67f4d8f85-9plhz,38.59
1613953083,memory,,user-67f4d8f85-9plhz,38.59
1613953093,memory,,user-67f4d8f85-9plhz,38.59
1613953103,memory,,user-67f4d8f85-9plhz,38.59
1613953113,memory,,user-67f4d8f85-9plhz,26.64
1613953053,memory,,user-67f4d8f85-lw4ls,30.45
1613953063,memory,,user-67f4d8f85-lw4ls,30.81
1613953073,memory,,user-67f4d8f85-lw4ls,30.81
1613953083,memory,,user-67f4d8f85-lw4ls,30.81
1613953093,memory,,user-67f4d8f85-lw4ls,30.81
1613953103,memory,,user-67f4d8f85-lw4ls,30.81
1613953113,memory,,user-67f4d8f85-lw4ls,30.81
1613953053,memory,,user-67f4d8f85-nczjq,31.02
1613953063,memory,,user-67f4d8f85-nczjq,31.02
1613953073,memory,,user-67f4d8f85-nczjq,31.02
1613953083,memory,,user-67f4d8f85-nczjq,31.02
1613953093,memory,,user-67f4d8f85-nczjq,31.02
1613953103,memory,,user-67f4d8f85-nczjq,31.02
1613953113,memory,,user-67f4d8f85-nczjq,31.02
1613953053,memory,,user-67f4d8f85-x2lh5,30.36
1613953063,memory,,user-67f4d8f85-x2lh5,30.36
1613953073,memory,,user-67f4d8f85-x2lh5,30.36
1613953083,memory,,user-67f4d8f85-x2lh5,30.36
1613953093,memory,,user-67f4d8f85-x2lh5,30.36
1613953103,memory,,user-67f4d8f85-x2lh5,30.36
1613953113,memory,,user-67f4d8f85-x2lh5,30.36
1613953053,memory,,web-658d45f8b7-5b6n9,7.53
1613953063,memory,,web-658d45f8b7-5b6n9,11.06
1613953073,memory,,web-658d45f8b7-5b6n9,11.06
1613953083,memory,,web-658d45f8b7-5b6n9,11.06
1613953093,memory,,web-658d45f8b7-5b6n9,12.82
1613953103,memory,,web-658d45f8b7-5b6n9,12.82
1613953113,memory,,web-658d45f8b7-5b6n9,12.82
1613953053,memory,,web-658d45f8b7-68src,12.94
1613953063,memory,,web-658d45f8b7-68src,13.2
1613953073,memory,,web-658d45f8b7-68src,13.2
1613953083,memory,,web-658d45f8b7-68src,13.2
1613953093,memory,,web-658d45f8b7-68src,13.57
1613953103,memory,,web-658d45f8b7-68src,13.57
1613953113,memory,,web-658d45f8b7-68src,13.57
1613953053,memory,,web-658d45f8b7-6z9b5,14.22
1613953063,memory,,web-658d45f8b7-6z9b5,14.22
1613953073,memory,,web-658d45f8b7-6z9b5,14.22
1613953083,memory,,web-658d45f8b7-6z9b5,14.22
1613953093,memory,,web-658d45f8b7-6z9b5,14.27
1613953103,memory,,web-658d45f8b7-6z9b5,14.27
1613953113,memory,,web-658d45f8b7-6z9b5,14.27
1613953053,memory,,web-658d45f8b7-g8qbq,16
1613953063,memory,,web-658d45f8b7-g8qbq,16
1613953073,memory,,web-658d45f8b7-g8qbq,16
1613953083,memory,,web-658d45f8b7-g8qbq,16
1613953093,memory,,web-658d45f8b7-g8qbq,16.04
1613953103,memory,,web-658d45f8b7-g8qbq,16.04
1613953113,memory,,web-658d45f8b7-g8qbq,16.04
1613953053,memory,,web-658d45f8b7-mzxq6,21.44
1613953063,memory,,web-658d45f8b7-mzxq6,21.44
1613953073,memory,,web-658d45f8b7-mzxq6,21.44
1613953083,memory,,web-658d45f8b7-mzxq6,21.44
1613953093,memory,,web-658d45f8b7-mzxq6,21.46
1613953103,memory,,web-658d45f8b7-mzxq6,21.46
1613953113,memory,,web-658d45f8b7-mzxq6,21.46
