timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956003.573,response_latency_ms_sum,,,10.1.25.238:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-64xrm,shipping,281,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955975.391,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,2991,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955985.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,6662,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955995.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,10186,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956005.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11290,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955975.391,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955985.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955995.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956005.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,15,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955975.391,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,9,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955985.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,20,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955995.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,24,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956005.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,24,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955975.391,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955985.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955995.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956005.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955975.391,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,5,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955985.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955995.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,11,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956005.389,response_latency_ms_sum,,,10.1.25.237:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-ltcdv,payment,24,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955976.692,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2996,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955986.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,4435,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955996.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,5705,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956006.693,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,5705,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955976.692,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,1031,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955986.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,1031,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955996.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,1031,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956006.693,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,1031,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955978.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,1024,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955988.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,5703,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955998.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,5703,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613956008.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,7066,,,,,payment,,linkerd,inbound,,676c89cc68,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613955978.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,7,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955988.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,7,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955998.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,7,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956008.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,7,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-k9pn7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955978.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,3,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955988.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955998.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956008.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-vt7f2,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955980.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955990.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956000.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,8,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955981.194,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955991.193,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956001.193,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955981.194,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,40,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955991.193,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,40,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956001.193,response_latency_ms_sum,,,10.1.25.246:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-wt2z9,shipping,44,,,,,shipping,,linkerd,outbound,,76db89b49,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613955984.989,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,2962,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955994.99,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,2962,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956004.991,response_latency_ms_sum,,,10.1.25.248:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-skwbw,web,2962,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955986.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2041,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955996.691,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2886,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956006.693,response_latency_ms_sum,,,10.1.25.255:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-td2m9,web,2886,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-zrcwq,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955987.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1721,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955997.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1721,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956007.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,1721,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-qlbnr,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955987.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,2235,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955997.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4491,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613956007.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,5600,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-676c89cc68-ltcdv,676c89cc68,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613955988.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955998.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,6,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613956008.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,29,,,,,payment,,linkerd,outbound,,676c89cc68,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-qg29x,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613955988.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955998.609,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,13,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956008.622,response_latency_ms_sum,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,40,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-8xxzq,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613955990.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,5,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613956000.496,response_latency_ms_sum,,,10.1.25.244:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-zrcwq,payment,5,,,,,payment,,linkerd,outbound,,676c89cc68,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-f2zws,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
