timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.164:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ffdd5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.164:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ffdd5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.164:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ffdd5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.164:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-ffdd5,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.165:4191,,linkerd,web,robot-shop,web-678448bf75-d9nzq,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.167:4191,,linkerd,user,robot-shop,user-54f4d75cb9-c79jv,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.166:4191,,linkerd,shipping,robot-shop,shipping-8697746977-fwcks,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.163:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-gsfsf,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.162:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-x9qhs,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.161:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-76wv7,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940728.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940738.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940748.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940758.672,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940768.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940778.673,response_latency_ms_sum,,,10.1.24.170:4191,linkerd-proxy,robot-shop,,payment-59f67c5c55-xrsft,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59f67c5c55,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613940721.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940731.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940741.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940751.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940761.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940771.534,response_latency_ms_sum,,,10.1.24.168:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-xrbl6,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940741.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940751.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.148:4191,,,,,,,,,,,
1613940721.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.168:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-xrbl6,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
