timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613935321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.40:4191,,,,,,,,,,,
1613935331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.40:4191,,,,,,,,,,,
1613935281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.16:4191,,,,,,,,,,,
1613935281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935301.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935311.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935331.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.21:4191,,,,,,,,,,,
1613935289.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,532,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935299.873,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,883,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935309.873,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,883,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935319.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,883,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935329.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,883,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935339.874,response_latency_ms_sum,,,10.1.24.53:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pk6bm,shipping,883,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613935281.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1939,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935291.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,136586,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935301.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,478007,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935311.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1229451,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935321.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1458158,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935331.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,2706355,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613935281.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,107,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935291.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,2933,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935301.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,3035,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935311.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,3058,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935321.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,3058,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935331.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,3058,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-xmppc,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613935281.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,105,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935291.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,11250,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935301.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,20338,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935311.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,70624,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935321.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,70624,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935331.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,70624,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935281.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,1463,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935291.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,110923,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935301.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,392746,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935311.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,392746,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935321.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,392746,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935331.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,392746,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-m72m6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613935281.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,179,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935291.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,993,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935301.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,42216,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935311.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,594641,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935321.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,594641,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935331.443,response_latency_ms_sum,,,10.1.24.55:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nl8vq,web,594641,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-cp452,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613935282.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,2695,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935292.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,110865,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935302.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,392661,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935312.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,392661,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935322.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,392661,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935332.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,392661,,,,,ratings,,linkerd,inbound,,597fddbc9d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935282.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,13,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935292.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,34,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935302.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,60,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935312.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,60,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935322.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,60,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935332.041,response_latency_ms_sum,,,10.1.24.52:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-m72m6,ratings,60,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935283.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,318,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935293.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,986,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935303.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,167791,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935313.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,593395,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935323.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,593395,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935333.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,593395,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935283.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,156,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935293.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,606,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935303.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,24252,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935313.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,94687,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935323.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,94687,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935333.301,response_latency_ms_sum,,,10.1.24.48:4191,linkerd-proxy,robot-shop,,cart-554c96b967-cp452,cart,94687,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-g7c9m,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613935283.835,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,2652,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935293.835,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,11466,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935303.836,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,59645,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613935313.835,response_latency_ms_sum,,,10.1.24.50:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-g7c9m,catalogue,163426,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
