timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954914.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,101,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954865.941,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,612986,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954875.942,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,626635,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954885.941,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,630047,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954895.946,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,675402,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954905.941,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,897451,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954915.941,response_latency_ms_sum,,,10.1.25.222:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-54l6m,shipping,1329805,,,,,shipping,,linkerd,inbound,,5dbf5b4dd9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954866.211,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,231,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954876.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954886.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954896.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954906.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954916.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,366,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954866.211,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,861,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954876.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,873,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954886.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,878,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954896.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,878,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954906.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,878,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954916.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,878,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954866.211,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,143066,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954876.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,176438,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954886.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,214254,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954896.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,214254,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954906.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,214254,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954916.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,214726,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954866.211,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,644,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954876.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,990,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954886.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,1259,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954896.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,1259,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954906.206,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,1259,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954916.205,response_latency_ms_sum,,,10.1.25.216:4191,linkerd-proxy,robot-shop,,web-7858868466-lck5k,web,1277,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954866.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,517068,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954876.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,647255,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954886.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,843944,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954896.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,844202,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954906.382,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,844863,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954916.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,846102,,,,,ratings,,linkerd,inbound,,75dd47dd76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613954866.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,85,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954876.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,108,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954886.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,108,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954896.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,108,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954906.382,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,108,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954916.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,108,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954866.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,94,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954876.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,121,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954886.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,139,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954896.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,139,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954906.382,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,139,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954916.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,150,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954866.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,101,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954876.381,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,119,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954886.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,134,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954896.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,134,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954906.382,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,134,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954916.378,response_latency_ms_sum,,,10.1.25.221:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-9x4c6,ratings,134,,,,,ratings,,linkerd,outbound,,75dd47dd76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954866.996,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954876.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954886.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954896.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954906.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954916.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,359,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954866.996,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954876.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954886.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954896.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954906.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954916.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,839,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954866.996,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,144067,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954876.992,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,167504,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954886.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,217734,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
