timestamp,metric,container,pod,value
1613941816,memory,,ratings-7c6b869f8f-w5zt4,34.3
1613941826,memory,,ratings-7c6b869f8f-w5zt4,34.3
1613941836,memory,,ratings-7c6b869f8f-w5zt4,52.09
1613941846,memory,,ratings-7c6b869f8f-w5zt4,56.33
1613941856,memory,,ratings-7c6b869f8f-w5zt4,56.33
1613941866,memory,,ratings-7c6b869f8f-w5zt4,56.33
1613941806,memory,,ratings-7c6b869f8f-x65fs,10.94
1613941816,memory,,ratings-7c6b869f8f-x65fs,27.26
1613941826,memory,,ratings-7c6b869f8f-x65fs,27.26
1613941836,memory,,ratings-7c6b869f8f-x65fs,27.26
1613941846,memory,,ratings-7c6b869f8f-x65fs,73.54
1613941856,memory,,ratings-7c6b869f8f-x65fs,73.54
1613941866,memory,,ratings-7c6b869f8f-x65fs,73.54
1613941806,memory,,redis-0,22.66
1613941816,memory,,redis-0,22.66
1613941826,memory,,redis-0,22.66
1613941836,memory,,redis-0,22.66
1613941846,memory,,redis-0,22.66
1613941856,memory,,redis-0,22.66
1613941866,memory,,redis-0,22.66
1613941806,memory,,shipping-7675478488-4j9jv,59.94
1613941816,memory,,shipping-7675478488-4j9jv,59.94
1613941826,memory,,shipping-7675478488-4j9jv,59.94
1613941836,memory,,shipping-7675478488-4j9jv,59.94
1613941846,memory,,shipping-7675478488-4j9jv,65.9
1613941856,memory,,shipping-7675478488-4j9jv,65.9
1613941866,memory,,shipping-7675478488-4j9jv,65.9
1613941806,memory,,shipping-7675478488-qdqpq,50.75
1613941816,memory,,shipping-7675478488-qdqpq,50.75
1613941826,memory,,shipping-7675478488-qdqpq,50.75
1613941836,memory,,shipping-7675478488-qdqpq,51.59
1613941846,memory,,shipping-7675478488-qdqpq,51.59
1613941856,memory,,shipping-7675478488-qdqpq,51.59
1613941866,memory,,shipping-7675478488-qdqpq,51.59
1613941806,memory,,shipping-7675478488-vh92c,89.34
1613941816,memory,,shipping-7675478488-vh92c,89.34
1613941826,memory,,shipping-7675478488-vh92c,89.34
1613941836,memory,,shipping-7675478488-vh92c,89.34
1613941846,memory,,shipping-7675478488-vh92c,89.34
1613941856,memory,,shipping-7675478488-vh92c,89.34
1613941866,memory,,shipping-7675478488-vh92c,89.34
1613941806,memory,,shipping-7675478488-wtccb,92.65
1613941816,memory,,shipping-7675478488-wtccb,92.65
1613941826,memory,,shipping-7675478488-wtccb,92.65
1613941836,memory,,shipping-7675478488-wtccb,92.65
1613941846,memory,,shipping-7675478488-wtccb,92.65
1613941856,memory,,shipping-7675478488-wtccb,92.65
1613941866,memory,,shipping-7675478488-wtccb,92.65
1613941806,memory,,user-7984cd4947-lhtr4,12.27
1613941816,memory,,user-7984cd4947-lhtr4,12.27
1613941826,memory,,user-7984cd4947-lhtr4,12.27
1613941836,memory,,user-7984cd4947-lhtr4,12.34
1613941846,memory,,user-7984cd4947-lhtr4,12.34
1613941856,memory,,user-7984cd4947-lhtr4,12.34
1613941866,memory,,user-7984cd4947-lhtr4,12.34
1613941806,memory,,user-7984cd4947-llz8g,13.12
1613941816,memory,,user-7984cd4947-llz8g,13.12
1613941826,memory,,user-7984cd4947-llz8g,13.12
1613941836,memory,,user-7984cd4947-llz8g,13.12
1613941846,memory,,user-7984cd4947-llz8g,13.12
1613941856,memory,,user-7984cd4947-llz8g,13.12
1613941866,memory,,user-7984cd4947-llz8g,13.07
1613941806,memory,,user-7984cd4947-mplqj,16.88
1613941816,memory,,user-7984cd4947-mplqj,16.88
1613941826,memory,,user-7984cd4947-mplqj,16.88
1613941836,memory,,user-7984cd4947-mplqj,16.88
1613941846,memory,,user-7984cd4947-mplqj,16.88
1613941856,memory,,user-7984cd4947-mplqj,16.88
1613941866,memory,,user-7984cd4947-mplqj,16.88
1613941806,memory,,user-7984cd4947-vlgb2,11.06
1613941816,memory,,user-7984cd4947-vlgb2,11.18
1613941826,memory,,user-7984cd4947-vlgb2,11.18
1613941836,memory,,user-7984cd4947-vlgb2,11.18
1613941846,memory,,user-7984cd4947-vlgb2,11.34
1613941856,memory,,user-7984cd4947-vlgb2,11.34
1613941866,memory,,user-7984cd4947-vlgb2,11.34
1613941806,memory,,web-77b5d76bb9-bqfqj,7.1
1613941816,memory,,web-77b5d76bb9-bqfqj,7.11
1613941826,memory,,web-77b5d76bb9-bqfqj,7.11
1613941836,memory,,web-77b5d76bb9-bqfqj,7.11
1613941846,memory,,web-77b5d76bb9-bqfqj,7.15
1613941856,memory,,web-77b5d76bb9-bqfqj,7.15
1613941866,memory,,web-77b5d76bb9-bqfqj,7.15
1613941806,memory,,web-77b5d76bb9-dp4tk,4.06
1613941816,memory,,web-77b5d76bb9-dp4tk,4.7
1613941826,memory,,web-77b5d76bb9-dp4tk,4.7
1613941836,memory,,web-77b5d76bb9-dp4tk,5.6
1613941846,memory,,web-77b5d76bb9-dp4tk,5.6
1613941856,memory,,web-77b5d76bb9-dp4tk,5.6
1613941866,memory,,web-77b5d76bb9-dp4tk,5.6
1613941806,memory,,web-77b5d76bb9-pnxkt,9.13
1613941816,memory,,web-77b5d76bb9-pnxkt,9.14
1613941826,memory,,web-77b5d76bb9-pnxkt,9.14
1613941836,memory,,web-77b5d76bb9-pnxkt,9.14
1613941846,memory,,web-77b5d76bb9-pnxkt,9.16
1613941856,memory,,web-77b5d76bb9-pnxkt,9.16
1613941866,memory,,web-77b5d76bb9-pnxkt,9.16
1613941806,memory,,web-77b5d76bb9-z58fx,5.86
1613941816,memory,,web-77b5d76bb9-z58fx,5.86
1613941826,memory,,web-77b5d76bb9-z58fx,5.86
1613941836,memory,,web-77b5d76bb9-z58fx,5.86
1613941846,memory,,web-77b5d76bb9-z58fx,6
1613941856,memory,,web-77b5d76bb9-z58fx,6
1613941866,memory,,web-77b5d76bb9-z58fx,6
