timestamp,metric,container,pod,value
1613952701,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952711,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952721,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952731,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952741,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952751,memory,,ratings-855fd7f69f-rk4c4,107.26
1613952691,memory,,redis-0,23.32
1613952701,memory,,redis-0,23.32
1613952711,memory,,redis-0,23.32
1613952721,memory,,redis-0,23.32
1613952731,memory,,redis-0,23.32
1613952741,memory,,redis-0,23.32
1613952751,memory,,redis-0,23.32
1613952691,memory,,shipping-7875794d54-c472f,69.31
1613952701,memory,,shipping-7875794d54-c472f,70.17
1613952711,memory,,shipping-7875794d54-c472f,70.17
1613952721,memory,,shipping-7875794d54-c472f,70.17
1613952731,memory,,shipping-7875794d54-c472f,76.51
1613952741,memory,,shipping-7875794d54-c472f,76.51
1613952751,memory,,shipping-7875794d54-c472f,76.51
1613952691,memory,,shipping-7875794d54-hv6c7,68.98
1613952701,memory,,shipping-7875794d54-hv6c7,70.05
1613952711,memory,,shipping-7875794d54-hv6c7,70.05
1613952721,memory,,shipping-7875794d54-hv6c7,70.05
1613952731,memory,,shipping-7875794d54-hv6c7,75.19
1613952741,memory,,shipping-7875794d54-hv6c7,75.19
1613952751,memory,,shipping-7875794d54-hv6c7,75.19
1613952691,memory,,shipping-7875794d54-tjpr8,67.22
1613952701,memory,,shipping-7875794d54-tjpr8,68.21
1613952711,memory,,shipping-7875794d54-tjpr8,68.21
1613952721,memory,,shipping-7875794d54-tjpr8,68.21
1613952731,memory,,shipping-7875794d54-tjpr8,76.89
1613952741,memory,,shipping-7875794d54-tjpr8,84.45
1613952751,memory,,shipping-7875794d54-tjpr8,84.45
1613952691,memory,,shipping-7875794d54-vcdps,71.37
1613952701,memory,,shipping-7875794d54-vcdps,71.37
1613952711,memory,,shipping-7875794d54-vcdps,71.37
1613952721,memory,,shipping-7875794d54-vcdps,73.92
1613952731,memory,,shipping-7875794d54-vcdps,75.72
1613952741,memory,,shipping-7875794d54-vcdps,75.72
1613952751,memory,,shipping-7875794d54-vcdps,75.72
1613952691,memory,,user-67f4d8f85-7b5bg,38.85
1613952701,memory,,user-67f4d8f85-7b5bg,38.85
1613952711,memory,,user-67f4d8f85-7b5bg,38.85
1613952721,memory,,user-67f4d8f85-7b5bg,38.85
1613952731,memory,,user-67f4d8f85-7b5bg,38.85
1613952741,memory,,user-67f4d8f85-7b5bg,38.85
1613952751,memory,,user-67f4d8f85-7b5bg,38.85
1613952691,memory,,user-67f4d8f85-lw4ls,30.07
1613952701,memory,,user-67f4d8f85-lw4ls,30.07
1613952711,memory,,user-67f4d8f85-lw4ls,30.07
1613952721,memory,,user-67f4d8f85-lw4ls,30.07
1613952731,memory,,user-67f4d8f85-lw4ls,30.07
1613952741,memory,,user-67f4d8f85-lw4ls,30.07
1613952751,memory,,user-67f4d8f85-lw4ls,30.07
1613952691,memory,,user-67f4d8f85-nczjq,30.89
1613952701,memory,,user-67f4d8f85-nczjq,30.86
1613952711,memory,,user-67f4d8f85-nczjq,30.86
1613952721,memory,,user-67f4d8f85-nczjq,30.86
1613952731,memory,,user-67f4d8f85-nczjq,30.86
1613952741,memory,,user-67f4d8f85-nczjq,30.86
1613952751,memory,,user-67f4d8f85-nczjq,30.86
1613952691,memory,,user-67f4d8f85-x2lh5,29.91
1613952701,memory,,user-67f4d8f85-x2lh5,29.91
1613952711,memory,,user-67f4d8f85-x2lh5,29.91
1613952721,memory,,user-67f4d8f85-x2lh5,29.91
1613952731,memory,,user-67f4d8f85-x2lh5,29.91
1613952741,memory,,user-67f4d8f85-x2lh5,30.28
1613952751,memory,,user-67f4d8f85-x2lh5,30.28
1613952691,memory,,web-658d45f8b7-68src,7.17
1613952701,memory,,web-658d45f8b7-68src,7.17
1613952711,memory,,web-658d45f8b7-68src,12.4
1613952721,memory,,web-658d45f8b7-68src,12.4
1613952731,memory,,web-658d45f8b7-68src,12.74
1613952741,memory,,web-658d45f8b7-68src,12.74
1613952751,memory,,web-658d45f8b7-68src,12.74
1613952691,memory,,web-658d45f8b7-6z9b5,13.78
1613952701,memory,,web-658d45f8b7-6z9b5,13.92
1613952711,memory,,web-658d45f8b7-6z9b5,13.92
1613952721,memory,,web-658d45f8b7-6z9b5,13.92
1613952731,memory,,web-658d45f8b7-6z9b5,14.13
1613952741,memory,,web-658d45f8b7-6z9b5,14.13
1613952751,memory,,web-658d45f8b7-6z9b5,14.13
1613952691,memory,,web-658d45f8b7-g8qbq,15.77
1613952701,memory,,web-658d45f8b7-g8qbq,15.77
1613952711,memory,,web-658d45f8b7-g8qbq,15.81
1613952721,memory,,web-658d45f8b7-g8qbq,15.81
1613952731,memory,,web-658d45f8b7-g8qbq,15.81
1613952741,memory,,web-658d45f8b7-g8qbq,15.89
1613952751,memory,,web-658d45f8b7-g8qbq,15.89
1613952691,memory,,web-658d45f8b7-mzxq6,21.04
1613952701,memory,,web-658d45f8b7-mzxq6,21.04
1613952711,memory,,web-658d45f8b7-mzxq6,21.09
1613952721,memory,,web-658d45f8b7-mzxq6,21.09
1613952731,memory,,web-658d45f8b7-mzxq6,21.09
1613952741,memory,,web-658d45f8b7-mzxq6,21.09
1613952751,memory,,web-658d45f8b7-mzxq6,21.09
