timestamp,metric,container,pod,value
1613967221,memory,,ratings-c784d4bd7-bhpgn,59.52
1613967231,memory,,ratings-c784d4bd7-bhpgn,59.52
1613967241,memory,,ratings-c784d4bd7-bhpgn,59.52
1613967181,memory,,ratings-c784d4bd7-r6zfd,43.6
1613967191,memory,,ratings-c784d4bd7-r6zfd,28.46
1613967201,memory,,ratings-c784d4bd7-r6zfd,65.3
1613967211,memory,,ratings-c784d4bd7-r6zfd,65.3
1613967221,memory,,ratings-c784d4bd7-r6zfd,65.3
1613967231,memory,,ratings-c784d4bd7-r6zfd,65.3
1613967241,memory,,ratings-c784d4bd7-r6zfd,65.3
1613967181,memory,,ratings-c784d4bd7-s8gvm,58
1613967191,memory,,ratings-c784d4bd7-s8gvm,54.71
1613967201,memory,,ratings-c784d4bd7-s8gvm,36
1613967211,memory,,ratings-c784d4bd7-s8gvm,53.27
1613967221,memory,,ratings-c784d4bd7-s8gvm,53.27
1613967231,memory,,ratings-c784d4bd7-s8gvm,53.27
1613967241,memory,,ratings-c784d4bd7-s8gvm,53.27
1613967181,memory,,redis-0,23.47
1613967191,memory,,redis-0,23.47
1613967201,memory,,redis-0,23.47
1613967211,memory,,redis-0,23.47
1613967221,memory,,redis-0,23.47
1613967231,memory,,redis-0,23.47
1613967241,memory,,redis-0,23.47
1613967181,memory,,shipping-8689787b45-5rc99,94.85
1613967191,memory,,shipping-8689787b45-5rc99,94.85
1613967201,memory,,shipping-8689787b45-5rc99,94.85
1613967211,memory,,shipping-8689787b45-5rc99,94.85
1613967221,memory,,shipping-8689787b45-5rc99,94.85
1613967231,memory,,shipping-8689787b45-5rc99,94.85
1613967241,memory,,shipping-8689787b45-5rc99,94.85
1613967181,memory,,shipping-8689787b45-bpczd,97.87
1613967191,memory,,shipping-8689787b45-bpczd,97.87
1613967201,memory,,shipping-8689787b45-bpczd,97.87
1613967211,memory,,shipping-8689787b45-bpczd,97.87
1613967221,memory,,shipping-8689787b45-bpczd,97.87
1613967231,memory,,shipping-8689787b45-bpczd,97.87
1613967241,memory,,shipping-8689787b45-bpczd,97.87
1613967181,memory,,shipping-8689787b45-j8f76,56.46
1613967191,memory,,shipping-8689787b45-j8f76,57.18
1613967201,memory,,shipping-8689787b45-j8f76,57.18
1613967211,memory,,shipping-8689787b45-j8f76,57.18
1613967221,memory,,shipping-8689787b45-j8f76,59.17
1613967231,memory,,shipping-8689787b45-j8f76,59.17
1613967241,memory,,shipping-8689787b45-j8f76,59.17
1613967181,memory,,shipping-8689787b45-sf6sj,96.2
1613967191,memory,,shipping-8689787b45-sf6sj,96.2
1613967201,memory,,shipping-8689787b45-sf6sj,96.2
1613967211,memory,,shipping-8689787b45-sf6sj,96.2
1613967221,memory,,shipping-8689787b45-sf6sj,96.2
1613967231,memory,,shipping-8689787b45-sf6sj,96.2
1613967241,memory,,shipping-8689787b45-sf6sj,96.2
1613967181,memory,,user-69dd47db9-68tb6,14.93
1613967191,memory,,user-69dd47db9-68tb6,14.93
1613967201,memory,,user-69dd47db9-68tb6,14.93
1613967211,memory,,user-69dd47db9-68tb6,14.93
1613967221,memory,,user-69dd47db9-68tb6,15.19
1613967231,memory,,user-69dd47db9-68tb6,15.19
1613967241,memory,,user-69dd47db9-68tb6,15.19
1613967181,memory,,user-69dd47db9-lrcp9,19.84
1613967191,memory,,user-69dd47db9-lrcp9,19.84
1613967201,memory,,user-69dd47db9-lrcp9,19.84
1613967211,memory,,user-69dd47db9-lrcp9,19.84
1613967221,memory,,user-69dd47db9-lrcp9,19.84
1613967231,memory,,user-69dd47db9-lrcp9,14.18
1613967241,memory,,user-69dd47db9-lrcp9,14.18
1613967181,memory,,user-69dd47db9-lrst8,14.36
1613967191,memory,,user-69dd47db9-lrst8,14.36
1613967201,memory,,user-69dd47db9-lrst8,14.36
1613967211,memory,,user-69dd47db9-lrst8,14.36
1613967221,memory,,user-69dd47db9-lrst8,14.48
1613967231,memory,,user-69dd47db9-lrst8,14.48
1613967241,memory,,user-69dd47db9-lrst8,14.48
1613967181,memory,,user-69dd47db9-rbknq,16.44
1613967191,memory,,user-69dd47db9-rbknq,16.44
1613967201,memory,,user-69dd47db9-rbknq,16.44
1613967211,memory,,user-69dd47db9-rbknq,16.44
1613967221,memory,,user-69dd47db9-rbknq,16.44
1613967231,memory,,user-69dd47db9-rbknq,16.44
1613967241,memory,,user-69dd47db9-rbknq,16.44
1613967181,memory,,web-8c9b4d6b7-4lm27,10.73
1613967191,memory,,web-8c9b4d6b7-4lm27,10.74
1613967201,memory,,web-8c9b4d6b7-4lm27,10.74
1613967211,memory,,web-8c9b4d6b7-4lm27,10.74
1613967221,memory,,web-8c9b4d6b7-4lm27,10.77
1613967231,memory,,web-8c9b4d6b7-4lm27,10.77
1613967241,memory,,web-8c9b4d6b7-4lm27,10.77
1613967181,memory,,web-8c9b4d6b7-9tvdr,7.96
1613967191,memory,,web-8c9b4d6b7-9tvdr,7.98
1613967201,memory,,web-8c9b4d6b7-9tvdr,7.98
1613967211,memory,,web-8c9b4d6b7-9tvdr,7.98
1613967221,memory,,web-8c9b4d6b7-9tvdr,8.01
1613967231,memory,,web-8c9b4d6b7-9tvdr,8.01
1613967241,memory,,web-8c9b4d6b7-9tvdr,8.01
1613967181,memory,,web-8c9b4d6b7-cfjpz,3.69
1613967191,memory,,web-8c9b4d6b7-cfjpz,3.69
1613967201,memory,,web-8c9b4d6b7-cfjpz,3.74
1613967211,memory,,web-8c9b4d6b7-cfjpz,4.05
1613967221,memory,,web-8c9b4d6b7-cfjpz,6.63
1613967231,memory,,web-8c9b4d6b7-cfjpz,6.63
1613967241,memory,,web-8c9b4d6b7-cfjpz,6.63
1613967181,memory,,web-8c9b4d6b7-kpvcg,7.39
1613967191,memory,,web-8c9b4d6b7-kpvcg,7.39
1613967201,memory,,web-8c9b4d6b7-kpvcg,7.56
1613967211,memory,,web-8c9b4d6b7-kpvcg,7.56
1613967221,memory,,web-8c9b4d6b7-kpvcg,7.59
1613967231,memory,,web-8c9b4d6b7-kpvcg,7.59
1613967241,memory,,web-8c9b4d6b7-kpvcg,7.59
