timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613967543.976,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1111,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967553.985,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1111,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967563.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,1111,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967573.991,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2176,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967583.978,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2176,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967593.977,response_latency_ms_sum,,,10.1.26.232:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-9tvdr,web,2176,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967544.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967554.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967564.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967574.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,21,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967584.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,27,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967594.021,response_latency_ms_sum,,,10.1.26.222:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-5rc99,shipping,27,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,3168,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,3168,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,8804,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,9867,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,10740,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,10740,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,35,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,35,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,35,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,35,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-68tb6,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,14,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,14,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,14,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-rbknq,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,5,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,26,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,26,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,26,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,26,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-fs7qr,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967550.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967560.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967570.001,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967579.999,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967590.137,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967600.0,response_latency_ms_sum,,,10.1.26.236:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-xlfrx,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967548.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967558.317,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967568.301,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967578.299,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967588.312,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967598.3,response_latency_ms_sum,,,10.1.26.223:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-4lm27,web,940,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-nhp8k,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,18,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,21,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v928d,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967548.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967558.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967568.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967578.905,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967588.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967598.906,response_latency_ms_sum,,,10.1.26.243:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-nhp8k,payment,7,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-kjg7z,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613967550.099,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967560.099,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,11,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967570.099,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967580.099,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967590.137,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967600.099,response_latency_ms_sum,,,10.1.26.230:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-bpczd,shipping,23,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-mlktx,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613967543.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967553.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613967563.637,response_latency_ms_sum,,,10.1.26.248:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-cfjpz,web,1100,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-drtr6,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
