timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5468,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5476,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,5478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.23.252:4191,,linkerd,rabbitmq,robot-shop,rabbitmq-86f8d8c475-rw2jn,86f8d8c475,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,362,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.248:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,366,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.248:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.248:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.248:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,383,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.248:4191,,linkerd,cart,robot-shop,cart-5d84779fd9-bmmxd,5d84779fd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945447.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945457.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945467.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945477.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945487.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945497.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,,no_identity,robot-shop,,,,,,,,,,,,
1613945450.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945460.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945470.712,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945480.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945490.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945500.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5d84779fd9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945445.201,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945455.195,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945465.195,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945475.196,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945485.195,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945495.195,response_latency_ms_sum,,,10.1.24.251:4191,linkerd-proxy,robot-shop,,payment-6d94db9cf6-g9msz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d94db9cf6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,318,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.251:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g9msz,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,319,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.251:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g9msz,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,321,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.251:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g9msz,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,322,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.251:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g9msz,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,323,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.251:4191,,linkerd,payment,robot-shop,payment-6d94db9cf6-g9msz,6d94db9cf6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,371,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,374,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,377,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,385,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.254:4191,,linkerd,user,robot-shop,user-759955d5bd-r7cmn,759955d5bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,212,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.249:4191,,linkerd,dispatch,robot-shop,dispatch-5c79b55b9b-x4cwx,5c79b55b9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,284,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,290,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,295,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,302,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.253:4191,,linkerd,shipping,robot-shop,shipping-66cc8bc6d9-d7jnj,66cc8bc6d9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,282,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,283,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,286,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,291,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,294,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945446.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945456.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945466.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945476.309,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945486.312,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945496.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945449.463,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,17465,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945459.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,17465,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945469.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,17465,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945479.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,17900,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945489.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,18280,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945499.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,18458,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945449.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945459.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945469.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945479.571,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945489.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945499.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1393,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1409,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1457,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945491.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1486,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,567,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,577,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,584,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,593,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
