timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613945841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,379,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,381,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,382,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.250:4191,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945806.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945816.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945826.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945836.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945846.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945856.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,759955d5bd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945809.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945819.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945829.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945839.825,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,25041,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945849.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,25941,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945859.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,26318,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7bfbf99f48,200,no_identity,robot-shop,,,,,,,,,,,,
1613945809.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945819.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945829.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945839.571,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945849.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945859.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6985c775f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2276,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2338,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2373,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2391,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.255:4191,,linkerd,web,robot-shop,web-644c7fb786-mvk89,644c7fb786,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945811.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,800,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945821.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,822,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945831.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,829,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945841.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,840,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945851.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,858,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,863,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.252:4191,,linkerd,ratings,robot-shop,ratings-7bfbf99f48-dxvq4,7bfbf99f48,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613945807.649,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945817.649,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945827.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945837.649,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945847.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945857.648,response_latency_ms_sum,,,10.1.24.249:4191,linkerd-proxy,robot-shop,,dispatch-5c79b55b9b-x4cwx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5c79b55b9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613945807.942,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,6583,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945817.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,6747,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945827.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,7093,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945837.942,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,7680,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945847.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,7753,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945857.941,response_latency_ms_sum,,,10.1.24.253:4191,linkerd-proxy,robot-shop,,shipping-66cc8bc6d9-d7jnj,shipping,7825,,,,,shipping,,linkerd,inbound,no_tls_from_remote,66cc8bc6d9,200,no_identity,robot-shop,,,,,,,,,,,,
1613945806.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5006,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945816.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5341,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945826.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5480,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945836.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5493,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945846.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5493,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945856.308,response_latency_ms_sum,,,10.1.24.254:4191,linkerd-proxy,robot-shop,,user-759955d5bd-r7cmn,user,5493,,,,,user,,linkerd,inbound,,759955d5bd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945809.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2063081,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945819.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2147478,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945829.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2330322,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945839.825,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2475109,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945849.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2475109,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945859.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,2475109,,,,,ratings,,linkerd,inbound,,7bfbf99f48,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945809.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,500,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945819.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,525,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945829.461,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,565,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945839.825,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,572,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945849.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,572,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945859.462,response_latency_ms_sum,,,10.1.24.252:4191,linkerd-proxy,robot-shop,,ratings-7bfbf99f48-dxvq4,ratings,572,,,,,ratings,,linkerd,outbound,,7bfbf99f48,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945809.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,146734,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945819.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,147651,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945829.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,148146,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945839.571,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,148577,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945849.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,148577,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945859.562,response_latency_ms_sum,,,10.1.24.250:4191,linkerd-proxy,robot-shop,,catalogue-6985c775f6-f9nd4,catalogue,148577,,,,,catalogue,,linkerd,inbound,,6985c775f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945810.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,658932,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945820.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,659236,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945830.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,659769,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945840.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,660320,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945850.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,660320,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945860.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,660320,,,,,cart,,linkerd,inbound,,5d84779fd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613945810.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,97109,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945820.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,97122,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945830.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,97166,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945840.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,97192,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613945850.711,response_latency_ms_sum,,,10.1.24.248:4191,linkerd-proxy,robot-shop,,cart-5d84779fd9-bmmxd,cart,97192,,,,,cart,,linkerd,outbound,,5d84779fd9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6985c775f6-f9nd4,6985c775f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
