timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,337,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,413,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,413,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,413,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,413,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,413,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,175,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,226,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,226,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,226,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,226,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,226,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,3017,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,650,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,691,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,702,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,735,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,745,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,750,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,640,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1206,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1260,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1288,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1303,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1343,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-bc496,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,462,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1020,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1072,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1172,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1172,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1172,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-8lrrs,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,250521,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,266816,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,296503,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,405557,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,484974,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,489093,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,237813,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,251973,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,279398,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,318828,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,362769,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,423534,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qdmgj,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,247262,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,251850,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,288908,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,316470,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,385875,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,388239,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,199091,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,199091,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,261437,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,369397,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,429534,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,443050,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,703,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,703,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,777,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1003,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940401.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1079,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940411.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1275,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940361.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1159,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940371.77,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1209,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940381.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1344,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613940391.771,response_latency_ms_sum,,,10.1.24.158:4191,linkerd-proxy,robot-shop,,web-678448bf75-5975m,web,1467,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
