timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613939321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.136:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-8785n,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939273.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939283.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939293.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939303.358,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939313.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939323.361,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613939274.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939284.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939294.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939304.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939314.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939324.21,response_latency_ms_sum,,,10.1.24.137:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-m565s,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939277.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939287.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939297.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939307.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939317.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939327.677,response_latency_ms_sum,,,10.1.24.138:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-w9nwk,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613939279.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939289.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939299.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939309.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939319.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,54f4d75cb9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939270.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939280.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939290.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939300.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939310.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939320.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939271.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939281.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939291.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939301.17,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939311.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939321.171,response_latency_ms_sum,,,10.1.24.140:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-8vfdw,ratings,4668,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613939271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.140:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-8vfdw,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.143:4191,,linkerd,web,robot-shop,web-678448bf75-tlpdr,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.141:4191,,linkerd,shipping,robot-shop,shipping-8697746977-c2jng,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939271.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939281.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939291.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939301.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939311.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939321.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.137:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-m565s,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613939270.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939280.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939290.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939300.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939310.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939320.263,response_latency_ms_sum,,,10.1.24.139:4191,linkerd-proxy,robot-shop,,dispatch-748b5d7d57-l8rf9,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,748b5d7d57,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613939273.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,535,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939283.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,541,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939293.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,597,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939303.358,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,1328,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939313.345,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,1328,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939323.361,response_latency_ms_sum,,,10.1.24.141:4191,linkerd-proxy,robot-shop,,shipping-8697746977-c2jng,shipping,1328,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,200,no_identity,robot-shop,,,,,,,,,,,,
1613939279.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,765,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939289.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,868,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939299.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,886,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939309.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,886,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939319.523,response_latency_ms_sum,,,10.1.24.142:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-jtbvk,user,886,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939270.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,86,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939280.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,190,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939290.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,380,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939300.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,879,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939310.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,1483,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939320.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,5001,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613939270.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,5,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613939280.302,response_latency_ms_sum,,,10.1.24.136:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-8785n,cart,22,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-tfv9h,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
