timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,85784,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,85784,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,85790,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,85851,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,653609,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,729058,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,832926,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,832926,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,832926,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,834001,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-phzmb,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725027,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725027,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725784,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725784,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725796,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,725856,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-frl7h,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974082.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,724876,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974092.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,726122,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974102.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,728694,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974112.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,728707,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974122.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,728751,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974132.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,728858,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974082.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,87761,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974092.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,87976,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974102.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,88246,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974112.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,88246,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974122.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,88246,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974132.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,88253,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974082.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,875411,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974092.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,893521,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974102.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,945163,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974112.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1228991,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974122.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1293939,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974132.912,response_latency_ms_sum,,,10.1.27.127:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-zmqwp,shipping,1401746,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974085.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,9214,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974095.469,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,9311,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974105.47,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,9311,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974115.468,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,9319,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974125.481,response_latency_ms_sum,,,10.1.27.128:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-vzw4d,user,9323,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974077.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,898434,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974087.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,1019989,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974097.781,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,1401190,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974107.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,1470058,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974117.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,1470478,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974127.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,1471275,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974077.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,642,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974087.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,680,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974097.781,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,775,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974107.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,783,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974117.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,783,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974127.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,783,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974080.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,169590,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974090.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,170416,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974100.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,171702,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974110.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,171754,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974120.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,171776,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974130.124,response_latency_ms_sum,,,10.1.27.122:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-xvdkx,catalogue,171853,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,621940,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,622589,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,639368,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,722995,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,758666,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,758666,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-zmqwp,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974077.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974087.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974097.781,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974107.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974117.76,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974127.761,response_latency_ms_sum,,,10.1.27.125:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-phzmb,ratings,0,,,,,ratings,,linkerd,inbound,,67b55dfb74,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974101.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974111.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974121.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974131.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,5196655,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974081.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,616083,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613974091.136,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,616083,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
