timestamp,metric,container,pod,value
1613971233,memory,,dispatch-74b4789fdc-cv2cm,17.38
1613971173,memory,,dispatch-74b4789fdc-rc4dc,18.67
1613971183,memory,,dispatch-74b4789fdc-rc4dc,18.67
1613971193,memory,,dispatch-74b4789fdc-rc4dc,18.67
1613971203,memory,,dispatch-74b4789fdc-rc4dc,18.67
1613971213,memory,,dispatch-74b4789fdc-rc4dc,18.68
1613971223,memory,,dispatch-74b4789fdc-rc4dc,18.68
1613971233,memory,,dispatch-74b4789fdc-rc4dc,18.68
1613971173,memory,,dispatch-74b4789fdc-w8xsq,18.81
1613971183,memory,,dispatch-74b4789fdc-w8xsq,18.81
1613971193,memory,,dispatch-74b4789fdc-w8xsq,18.81
1613971203,memory,,dispatch-74b4789fdc-w8xsq,18.81
1613971213,memory,,dispatch-74b4789fdc-w8xsq,18.83
1613971223,memory,,dispatch-74b4789fdc-w8xsq,18.83
1613971233,memory,,dispatch-74b4789fdc-w8xsq,18.83
1613971173,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971183,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971193,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971203,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971213,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971223,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971233,memory,,mongodb-7fcc49887c-g7nt6,91.9
1613971173,memory,,mysql-6fbdd859fd-f7kkm,61.55
1613971183,memory,,mysql-6fbdd859fd-f7kkm,61.55
1613971193,memory,,mysql-6fbdd859fd-f7kkm,61.55
1613971203,memory,,mysql-6fbdd859fd-f7kkm,61.55
1613971213,memory,,mysql-6fbdd859fd-f7kkm,61.62
1613971223,memory,,mysql-6fbdd859fd-f7kkm,61.62
1613971233,memory,,mysql-6fbdd859fd-f7kkm,61.62
1613971173,memory,,payment-8496665ff9-2x452,33.12
1613971183,memory,,payment-8496665ff9-2x452,33.12
1613971193,memory,,payment-8496665ff9-2x452,33.12
1613971203,memory,,payment-8496665ff9-2x452,33.12
1613971213,memory,,payment-8496665ff9-2x452,33.12
1613971223,memory,,payment-8496665ff9-2x452,33.12
1613971233,memory,,payment-8496665ff9-2x452,33.12
1613971173,memory,,payment-8496665ff9-5cngz,30.83
1613971183,memory,,payment-8496665ff9-5cngz,30.84
1613971193,memory,,payment-8496665ff9-5cngz,30.84
1613971203,memory,,payment-8496665ff9-5cngz,30.84
1613971213,memory,,payment-8496665ff9-5cngz,30.84
1613971223,memory,,payment-8496665ff9-5cngz,30.84
1613971233,memory,,payment-8496665ff9-5cngz,30.84
1613971173,memory,,payment-8496665ff9-dnkgr,29.4
1613971183,memory,,payment-8496665ff9-dnkgr,29.46
1613971193,memory,,payment-8496665ff9-dnkgr,29.46
1613971203,memory,,payment-8496665ff9-dnkgr,29.46
1613971213,memory,,payment-8496665ff9-dnkgr,29.51
1613971223,memory,,payment-8496665ff9-dnkgr,29.51
1613971233,memory,,payment-8496665ff9-dnkgr,29.51
1613971173,memory,,payment-8496665ff9-dwf59,32.6
1613971183,memory,,payment-8496665ff9-dwf59,32.6
1613971193,memory,,payment-8496665ff9-dwf59,32.6
1613971203,memory,,payment-8496665ff9-dwf59,32.6
1613971213,memory,,payment-8496665ff9-dwf59,32.6
1613971223,memory,,payment-8496665ff9-dwf59,32.6
1613971233,memory,,payment-8496665ff9-dwf59,32.6
1613971173,memory,,payment-8496665ff9-fg96n,32.51
1613971183,memory,,payment-8496665ff9-fg96n,32.51
1613971193,memory,,payment-8496665ff9-fg96n,32.51
1613971203,memory,,payment-8496665ff9-fg96n,32.51
1613971213,memory,,payment-8496665ff9-fg96n,32.51
1613971223,memory,,payment-8496665ff9-fg96n,32.51
1613971233,memory,,payment-8496665ff9-fg96n,32.51
1613971173,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971183,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971193,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971203,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971213,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971223,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971233,memory,,rabbitmq-86f8d8c475-rw2jn,32.79
1613971173,memory,,ratings-66b9f7dbb9-2qhrg,20.29
1613971183,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971193,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971203,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971213,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971223,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971233,memory,,ratings-66b9f7dbb9-2qhrg,78.45
1613971173,memory,,ratings-66b9f7dbb9-5lct8,26.29
1613971183,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971193,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971203,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971213,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971223,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971233,memory,,ratings-66b9f7dbb9-5lct8,76.99
1613971173,memory,,ratings-66b9f7dbb9-b7qft,26.93
1613971183,memory,,ratings-66b9f7dbb9-b7qft,53.1
1613971193,memory,,ratings-66b9f7dbb9-b7qft,53.1
1613971203,memory,,ratings-66b9f7dbb9-b7qft,53.1
1613971213,memory,,ratings-66b9f7dbb9-b7qft,61.78
1613971223,memory,,ratings-66b9f7dbb9-b7qft,61.78
1613971233,memory,,ratings-66b9f7dbb9-b7qft,61.78
1613971173,memory,,ratings-66b9f7dbb9-bn44b,21.64
1613971183,memory,,ratings-66b9f7dbb9-bn44b,73.76
1613971193,memory,,ratings-66b9f7dbb9-bn44b,85.11
1613971203,memory,,ratings-66b9f7dbb9-bn44b,85.11
1613971213,memory,,ratings-66b9f7dbb9-bn44b,85.11
1613971223,memory,,ratings-66b9f7dbb9-bn44b,85.11
1613971233,memory,,ratings-66b9f7dbb9-bn44b,85.11
1613971173,memory,,ratings-66b9f7dbb9-qwnw5,26.25
1613971183,memory,,ratings-66b9f7dbb9-qwnw5,37.94
1613971193,memory,,ratings-66b9f7dbb9-qwnw5,37.94
1613971203,memory,,ratings-66b9f7dbb9-qwnw5,37.94
1613971213,memory,,ratings-66b9f7dbb9-qwnw5,81.98
1613971223,memory,,ratings-66b9f7dbb9-qwnw5,81.98
1613971233,memory,,ratings-66b9f7dbb9-qwnw5,81.98
1613971173,memory,,redis-0,23.61
1613971183,memory,,redis-0,23.61
1613971193,memory,,redis-0,23.61
1613971203,memory,,redis-0,23.61
1613971213,memory,,redis-0,23.61
1613971223,memory,,redis-0,23.61
1613971233,memory,,redis-0,23.61
1613971173,memory,,shipping-559646d664-5wnwx,72.16
1613971183,memory,,shipping-559646d664-5wnwx,72.93
1613971193,memory,,shipping-559646d664-5wnwx,72.93
1613971203,memory,,shipping-559646d664-5wnwx,77.98
1613971213,memory,,shipping-559646d664-5wnwx,77.98
1613971223,memory,,shipping-559646d664-5wnwx,77.98
1613971233,memory,,shipping-559646d664-5wnwx,77.98
1613971173,memory,,shipping-559646d664-82sts,97.21
1613971183,memory,,shipping-559646d664-82sts,97.21
1613971193,memory,,shipping-559646d664-82sts,97.21
1613971203,memory,,shipping-559646d664-82sts,97.21
1613971213,memory,,shipping-559646d664-82sts,97.21
1613971223,memory,,shipping-559646d664-82sts,97.21
1613971233,memory,,shipping-559646d664-82sts,97.21
1613971173,memory,,shipping-559646d664-c42ws,97.97
1613971183,memory,,shipping-559646d664-c42ws,97.97
1613971193,memory,,shipping-559646d664-c42ws,97.97
1613971203,memory,,shipping-559646d664-c42ws,97.97
1613971213,memory,,shipping-559646d664-c42ws,97.97
1613971223,memory,,shipping-559646d664-c42ws,97.97
1613971233,memory,,shipping-559646d664-c42ws,97.97
1613971173,memory,,shipping-559646d664-jjvrp,100.15
1613971183,memory,,shipping-559646d664-jjvrp,100.15
1613971193,memory,,shipping-559646d664-jjvrp,100.15
1613971203,memory,,shipping-559646d664-jjvrp,100.15
1613971213,memory,,shipping-559646d664-jjvrp,100.15
1613971223,memory,,shipping-559646d664-jjvrp,100.15
1613971233,memory,,shipping-559646d664-jjvrp,100.15
1613971173,memory,,shipping-559646d664-ph5rf,100.11
1613971183,memory,,shipping-559646d664-ph5rf,100.11
1613971193,memory,,shipping-559646d664-ph5rf,100.11
1613971203,memory,,shipping-559646d664-ph5rf,100.11
1613971213,memory,,shipping-559646d664-ph5rf,100.11
1613971223,memory,,shipping-559646d664-ph5rf,100.11
1613971233,memory,,shipping-559646d664-ph5rf,100.11
1613971173,memory,,user-88bbc965f-4vx4h,38.18
1613971183,memory,,user-88bbc965f-4vx4h,38.18
1613971193,memory,,user-88bbc965f-4vx4h,38.18
1613971203,memory,,user-88bbc965f-4vx4h,38.18
1613971213,memory,,user-88bbc965f-4vx4h,38.18
1613971223,memory,,user-88bbc965f-4vx4h,38.18
1613971233,memory,,user-88bbc965f-4vx4h,33.54
1613971173,memory,,user-88bbc965f-6j7dd,33.12
1613971183,memory,,user-88bbc965f-6j7dd,33.12
1613971193,memory,,user-88bbc965f-6j7dd,33.12
1613971203,memory,,user-88bbc965f-6j7dd,33.12
1613971213,memory,,user-88bbc965f-6j7dd,33.12
1613971223,memory,,user-88bbc965f-6j7dd,33.12
1613971233,memory,,user-88bbc965f-6j7dd,33.12
1613971173,memory,,user-88bbc965f-6sqxv,27.06
1613971183,memory,,user-88bbc965f-6sqxv,27.16
1613971193,memory,,user-88bbc965f-6sqxv,27.16
1613971203,memory,,user-88bbc965f-6sqxv,27.54
1613971213,memory,,user-88bbc965f-6sqxv,27.54
1613971223,memory,,user-88bbc965f-6sqxv,27.54
1613971233,memory,,user-88bbc965f-6sqxv,27.54
1613971173,memory,,user-88bbc965f-pkw9t,30.28
1613971183,memory,,user-88bbc965f-pkw9t,30.28
1613971193,memory,,user-88bbc965f-pkw9t,30.28
1613971203,memory,,user-88bbc965f-pkw9t,30.28
1613971213,memory,,user-88bbc965f-pkw9t,30.81
1613971223,memory,,user-88bbc965f-pkw9t,30.81
1613971233,memory,,user-88bbc965f-pkw9t,30.81
1613971173,memory,,user-88bbc965f-tt249,31.48
1613971183,memory,,user-88bbc965f-tt249,31.48
1613971193,memory,,user-88bbc965f-tt249,31.48
1613971203,memory,,user-88bbc965f-tt249,31.48
1613971213,memory,,user-88bbc965f-tt249,31.48
1613971223,memory,,user-88bbc965f-tt249,31.14
1613971233,memory,,user-88bbc965f-tt249,31.14
1613971173,memory,,web-685c7856bf-dd9km,21.63
1613971183,memory,,web-685c7856bf-dd9km,21.63
1613971193,memory,,web-685c7856bf-dd9km,21.63
1613971203,memory,,web-685c7856bf-dd9km,21.63
1613971213,memory,,web-685c7856bf-dd9km,21.65
1613971223,memory,,web-685c7856bf-dd9km,21.65
1613971233,memory,,web-685c7856bf-dd9km,21.65
1613971173,memory,,web-685c7856bf-g6nst,13.31
1613971183,memory,,web-685c7856bf-g6nst,13.47
1613971193,memory,,web-685c7856bf-g6nst,13.47
1613971203,memory,,web-685c7856bf-g6nst,13.68
1613971213,memory,,web-685c7856bf-g6nst,13.68
1613971223,memory,,web-685c7856bf-g6nst,13.68
1613971233,memory,,web-685c7856bf-g6nst,13.68
1613971173,memory,,web-685c7856bf-lcjck,13.68
1613971183,memory,,web-685c7856bf-lcjck,13.68
1613971193,memory,,web-685c7856bf-lcjck,13.74
1613971203,memory,,web-685c7856bf-lcjck,13.74
1613971213,memory,,web-685c7856bf-lcjck,13.77
1613971223,memory,,web-685c7856bf-lcjck,13.77
1613971233,memory,,web-685c7856bf-lcjck,13.77
1613971173,memory,,web-685c7856bf-n4rpw,16.44
1613971183,memory,,web-685c7856bf-n4rpw,16.45
1613971193,memory,,web-685c7856bf-n4rpw,16.45
1613971203,memory,,web-685c7856bf-n4rpw,16.45
1613971213,memory,,web-685c7856bf-n4rpw,16.47
1613971223,memory,,web-685c7856bf-n4rpw,16.47
1613971233,memory,,web-685c7856bf-n4rpw,16.47
1613971173,memory,,web-685c7856bf-z4n82,7.13
1613971183,memory,,web-685c7856bf-z4n82,11.67
1613971193,memory,,web-685c7856bf-z4n82,11.67
1613971203,memory,,web-685c7856bf-z4n82,11.67
1613971213,memory,,web-685c7856bf-z4n82,12.4
1613971223,memory,,web-685c7856bf-z4n82,12.4
1613971233,memory,,web-685c7856bf-z4n82,12.4
