timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956366.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,100603,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956316.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,3437,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956326.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,14839,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956336.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,15854,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956346.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,22417,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956356.822,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,23446,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956366.821,response_latency_ms_sum,,,10.1.26.8:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-btwmg,web,23446,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956317.104,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,26,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956327.104,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,26,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956337.104,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,45,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956347.107,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,45,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956357.104,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956367.104,response_latency_ms_sum,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,70,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956317.532,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,229,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956327.532,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,497,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956337.532,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,534,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956347.532,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,534,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956357.532,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,534,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956367.537,response_latency_ms_sum,,,10.1.26.7:4191,linkerd-proxy,robot-shop,,user-56d9d89648-98t8w,user,541,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956317.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,750,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956327.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,1004,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956337.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,1557,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956347.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,2675,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956357.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,3197,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956367.648,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,3236,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956317.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,24,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956327.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,54,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956337.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,105,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956347.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,127,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956357.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,127,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956367.648,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,133,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956317.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,19,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956327.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,44,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956337.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,77,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956347.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,168,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956357.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,176,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956367.648,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,176,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-qvzf5,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956317.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,27,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956327.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,37,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956337.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,78,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956347.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,129,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956357.637,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,144,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956367.648,response_latency_ms_sum,,,10.1.26.2:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-lzswg,cart,144,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956317.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,73,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956327.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,245,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956337.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956347.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956357.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956367.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,257,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-98t8w,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613956317.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,412,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956327.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,412,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956337.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,412,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956347.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,422,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956357.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,444,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956367.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,450,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-flrdl,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956317.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,4722,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956327.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36914,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956337.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,36914,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956347.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,139322,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956357.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,258916,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956367.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,259253,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-tw5wt,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613956317.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,162,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956327.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,310,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956337.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,435,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956347.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,599,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956357.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,776,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956367.73,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,811,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-lzswg,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613956317.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,839,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956327.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,7541,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613956337.729,response_latency_ms_sum,,,10.1.25.239:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-fxmv2,web,7541,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-lmqbk,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
