timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613968295.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,346,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968305.092,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,501,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968315.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,501,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968325.091,response_latency_ms_sum,,,10.1.27.1:4191,linkerd-proxy,robot-shop,,cart-556585c95b-4q5q9,cart,507,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968276.328,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,227,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968286.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,664,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968296.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,1548,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968306.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,2678,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968316.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,2678,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968326.317,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,2821,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968276.328,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,21,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968286.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,94,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968296.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,144,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968306.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,312,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968316.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,312,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968326.317,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,322,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968276.328,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,39,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968286.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,137,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968296.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,376,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968306.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,559,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968316.316,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,559,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968326.317,response_latency_ms_sum,,,10.1.27.9:4191,linkerd-proxy,robot-shop,,cart-556585c95b-msg96,cart,572,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-jc6m7,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968276.825,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,484,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968286.811,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,568,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968296.811,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,568,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968306.813,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,568,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968316.811,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,568,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968326.811,response_latency_ms_sum,,,10.1.27.15:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-wxpr4,user,602,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613968277.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,301,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968287.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,310,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968297.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,310,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968307.038,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,310,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968317.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,310,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968327.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,342,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968277.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,526,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968287.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,948,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968297.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1039,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968307.038,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1079,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968317.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1079,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968327.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1121,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-7vbc6,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613968277.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,36856,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968287.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,188556,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968297.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,593790,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968307.038,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,726698,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968317.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,726698,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968327.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,727912,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-2vzfd,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613968277.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,95,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968287.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,231,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968297.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1112,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968307.038,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1894,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968317.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1894,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968327.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,1989,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-msg96,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613968277.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,8096,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968287.024,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,20492,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968297.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,46389,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968307.038,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,106127,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968317.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,106127,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968327.023,response_latency_ms_sum,,,10.1.27.8:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-gr8nb,web,295966,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bcf9b6756-g7t62,7bcf9b6756,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613968277.553,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,64539,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968287.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,443790,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968297.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1206561,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968307.545,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1542257,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968317.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1671355,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968327.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,1984984,,,,,web,,linkerd,inbound,no_tls_from_remote,59bd55f4cc,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613968277.553,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,319,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968287.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,422,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968297.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,422,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968307.545,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,422,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968317.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,422,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968327.544,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,435,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-wxpr4,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613968277.553,response_latency_ms_sum,,,10.1.27.16:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-5cnhs,web,448,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-prljr,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
