timestamp,metric,container,pod,value
1613936406,memory,,ratings-597fddbc9d-d4m6w,81.89
1613936416,memory,,ratings-597fddbc9d-d4m6w,89.12
1613936426,memory,,ratings-597fddbc9d-d4m6w,89.12
1613936366,memory,,ratings-597fddbc9d-hqpvg,31.24
1613936376,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936386,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936396,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936406,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936416,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936426,memory,,ratings-597fddbc9d-hqpvg,57.14
1613936366,memory,,ratings-597fddbc9d-m72m6,20.32
1613936376,memory,,ratings-597fddbc9d-m72m6,20.32
1613936386,memory,,ratings-597fddbc9d-m72m6,89.64
1613936396,memory,,ratings-597fddbc9d-m72m6,89.64
1613936406,memory,,ratings-597fddbc9d-m72m6,89.64
1613936416,memory,,ratings-597fddbc9d-m72m6,89.64
1613936426,memory,,ratings-597fddbc9d-m72m6,89.64
1613936366,memory,,redis-0,20.09
1613936376,memory,,redis-0,20.09
1613936386,memory,,redis-0,20.09
1613936396,memory,,redis-0,20.09
1613936406,memory,,redis-0,20.09
1613936416,memory,,redis-0,20.09
1613936426,memory,,redis-0,20.09
1613936366,memory,,shipping-5c5448d87f-dz4nn,100.49
1613936376,memory,,shipping-5c5448d87f-dz4nn,65.81
1613936386,memory,,shipping-5c5448d87f-dz4nn,65.81
1613936396,memory,,shipping-5c5448d87f-dz4nn,65.81
1613936406,memory,,shipping-5c5448d87f-dz4nn,65.81
1613936416,memory,,shipping-5c5448d87f-dz4nn,68.25
1613936426,memory,,shipping-5c5448d87f-dz4nn,68.25
1613936366,memory,,shipping-5c5448d87f-pk6bm,89.87
1613936376,memory,,shipping-5c5448d87f-pk6bm,89.87
1613936386,memory,,shipping-5c5448d87f-pk6bm,62.72
1613936396,memory,,shipping-5c5448d87f-pk6bm,62.72
1613936406,memory,,shipping-5c5448d87f-pk6bm,63.05
1613936416,memory,,shipping-5c5448d87f-pk6bm,64.07
1613936426,memory,,shipping-5c5448d87f-pk6bm,64.07
1613936366,memory,,shipping-5c5448d87f-t7mzz,63.2
1613936376,memory,,shipping-5c5448d87f-t7mzz,63.2
1613936386,memory,,shipping-5c5448d87f-t7mzz,63.75
1613936396,memory,,shipping-5c5448d87f-t7mzz,63.75
1613936406,memory,,shipping-5c5448d87f-t7mzz,63.75
1613936416,memory,,shipping-5c5448d87f-t7mzz,74.64
1613936426,memory,,shipping-5c5448d87f-t7mzz,74.64
1613936366,memory,,shipping-5c5448d87f-vldcr,101.09
1613936376,memory,,shipping-5c5448d87f-vldcr,101.09
1613936386,memory,,shipping-5c5448d87f-vldcr,65.69
1613936396,memory,,shipping-5c5448d87f-vldcr,65.69
1613936406,memory,,shipping-5c5448d87f-vldcr,66.05
1613936416,memory,,shipping-5c5448d87f-vldcr,71.08
1613936426,memory,,shipping-5c5448d87f-vldcr,71.08
1613936366,memory,,user-64b549f44b-bqx5r,21.08
1613936376,memory,,user-64b549f44b-bqx5r,21.08
1613936386,memory,,user-64b549f44b-bqx5r,21.22
1613936396,memory,,user-64b549f44b-bqx5r,21.22
1613936406,memory,,user-64b549f44b-bqx5r,21.22
1613936416,memory,,user-64b549f44b-bqx5r,21.27
1613936426,memory,,user-64b549f44b-bqx5r,21.27
1613936366,memory,,user-64b549f44b-dmdqz,29.21
1613936376,memory,,user-64b549f44b-dmdqz,29.21
1613936386,memory,,user-64b549f44b-dmdqz,29.21
1613936396,memory,,user-64b549f44b-dmdqz,29.21
1613936406,memory,,user-64b549f44b-dmdqz,29.21
1613936416,memory,,user-64b549f44b-dmdqz,29.21
1613936426,memory,,user-64b549f44b-dmdqz,29.21
1613936366,memory,,user-64b549f44b-f6nqz,22.8
1613936376,memory,,user-64b549f44b-f6nqz,22.8
1613936386,memory,,user-64b549f44b-f6nqz,22.8
1613936396,memory,,user-64b549f44b-f6nqz,22.8
1613936406,memory,,user-64b549f44b-f6nqz,22.8
1613936416,memory,,user-64b549f44b-f6nqz,23.09
1613936426,memory,,user-64b549f44b-f6nqz,23.09
1613936366,memory,,user-64b549f44b-xmppc,23.47
1613936376,memory,,user-64b549f44b-xmppc,23.47
1613936386,memory,,user-64b549f44b-xmppc,23.47
1613936396,memory,,user-64b549f44b-xmppc,23.47
1613936406,memory,,user-64b549f44b-xmppc,23.74
1613936416,memory,,user-64b549f44b-xmppc,23.74
1613936426,memory,,user-64b549f44b-xmppc,23.74
1613936366,memory,,web-757bfb5dcb-fh9fj,10.13
1613936376,memory,,web-757bfb5dcb-fh9fj,10.47
1613936386,memory,,web-757bfb5dcb-fh9fj,10.47
1613936396,memory,,web-757bfb5dcb-fh9fj,10.47
1613936406,memory,,web-757bfb5dcb-fh9fj,10.47
1613936416,memory,,web-757bfb5dcb-fh9fj,10.78
1613936426,memory,,web-757bfb5dcb-fh9fj,10.78
1613936366,memory,,web-757bfb5dcb-hhxsw,5.34
1613936376,memory,,web-757bfb5dcb-hhxsw,5.34
1613936386,memory,,web-757bfb5dcb-hhxsw,8.99
1613936396,memory,,web-757bfb5dcb-hhxsw,8.99
1613936406,memory,,web-757bfb5dcb-hhxsw,8.99
1613936416,memory,,web-757bfb5dcb-hhxsw,9.83
1613936426,memory,,web-757bfb5dcb-hhxsw,9.83
1613936366,memory,,web-757bfb5dcb-nl8vq,15.82
1613936376,memory,,web-757bfb5dcb-nl8vq,15.82
1613936386,memory,,web-757bfb5dcb-nl8vq,15.82
1613936396,memory,,web-757bfb5dcb-nl8vq,15.82
1613936406,memory,,web-757bfb5dcb-nl8vq,15.85
1613936416,memory,,web-757bfb5dcb-nl8vq,15.85
1613936426,memory,,web-757bfb5dcb-nl8vq,15.85
1613936366,memory,,web-757bfb5dcb-rmx5k,12.43
1613936376,memory,,web-757bfb5dcb-rmx5k,12.43
1613936386,memory,,web-757bfb5dcb-rmx5k,12.47
1613936396,memory,,web-757bfb5dcb-rmx5k,12.47
1613936406,memory,,web-757bfb5dcb-rmx5k,12.47
1613936416,memory,,web-757bfb5dcb-rmx5k,12.49
1613936426,memory,,web-757bfb5dcb-rmx5k,12.49
