timestamp,metric,container,pod,value
1613949481,memory,,dispatch-77c87bfcc9-46qk5,8.68
1613949491,memory,,dispatch-77c87bfcc9-46qk5,8.68
1613949431,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949441,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949451,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949461,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949471,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949481,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949491,memory,,dispatch-77c87bfcc9-7z48m,9.62
1613949431,memory,,dispatch-77c87bfcc9-974zl,7.75
1613949441,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949451,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949461,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949471,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949481,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949491,memory,,dispatch-77c87bfcc9-974zl,7.78
1613949431,memory,,dispatch-77c87bfcc9-l4hb9,9.32
1613949441,memory,,dispatch-77c87bfcc9-l4hb9,9.32
1613949451,memory,,dispatch-77c87bfcc9-l4hb9,9.32
1613949461,memory,,dispatch-77c87bfcc9-l4hb9,9.32
1613949471,memory,,dispatch-77c87bfcc9-l4hb9,9.35
1613949481,memory,,dispatch-77c87bfcc9-l4hb9,9.35
1613949491,memory,,dispatch-77c87bfcc9-l4hb9,9.35
1613949431,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949441,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949451,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949461,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949471,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949481,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949491,memory,,dispatch-77c87bfcc9-tkvwd,9.35
1613949431,memory,,mongodb-7fcc49887c-g7nt6,98.09
1613949441,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949451,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949461,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949471,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949481,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949491,memory,,mongodb-7fcc49887c-g7nt6,98.17
1613949431,memory,,mysql-6fbdd859fd-f7kkm,74.05
1613949441,memory,,mysql-6fbdd859fd-f7kkm,74.05
1613949451,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613949461,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613949471,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613949481,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613949491,memory,,mysql-6fbdd859fd-f7kkm,74.21
1613949431,memory,,payment-7555c74995-456k4,16.94
1613949441,memory,,payment-7555c74995-456k4,16.94
1613949451,memory,,payment-7555c74995-456k4,16.94
1613949461,memory,,payment-7555c74995-456k4,16.94
1613949471,memory,,payment-7555c74995-456k4,16.94
1613949481,memory,,payment-7555c74995-456k4,16.94
1613949491,memory,,payment-7555c74995-456k4,16.94
1613949431,memory,,payment-7555c74995-6dm7m,17.07
1613949441,memory,,payment-7555c74995-6dm7m,17.07
1613949451,memory,,payment-7555c74995-6dm7m,17.07
1613949461,memory,,payment-7555c74995-6dm7m,17.07
1613949471,memory,,payment-7555c74995-6dm7m,17.07
1613949481,memory,,payment-7555c74995-6dm7m,17.07
1613949491,memory,,payment-7555c74995-6dm7m,17.07
1613949431,memory,,payment-7555c74995-d27pz,15.39
1613949441,memory,,payment-7555c74995-d27pz,15.39
1613949451,memory,,payment-7555c74995-d27pz,15.39
1613949461,memory,,payment-7555c74995-d27pz,15.39
1613949471,memory,,payment-7555c74995-d27pz,17.1
1613949481,memory,,payment-7555c74995-d27pz,17.1
1613949491,memory,,payment-7555c74995-d27pz,17.1
1613949431,memory,,payment-7555c74995-vbxw5,16.74
1613949441,memory,,payment-7555c74995-vbxw5,16.76
1613949451,memory,,payment-7555c74995-vbxw5,16.76
1613949461,memory,,payment-7555c74995-vbxw5,16.76
1613949471,memory,,payment-7555c74995-vbxw5,16.76
1613949481,memory,,payment-7555c74995-vbxw5,16.76
1613949491,memory,,payment-7555c74995-vbxw5,16.76
1613949431,memory,,payment-7555c74995-zqshx,20.42
1613949441,memory,,payment-7555c74995-zqshx,20.42
1613949451,memory,,payment-7555c74995-zqshx,20.42
1613949461,memory,,payment-7555c74995-zqshx,20.42
1613949471,memory,,payment-7555c74995-zqshx,20.52
1613949481,memory,,payment-7555c74995-zqshx,20.52
1613949491,memory,,payment-7555c74995-zqshx,20.52
1613949431,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949441,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949451,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949461,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949471,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949481,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949491,memory,,rabbitmq-86f8d8c475-rw2jn,35.31
1613949431,memory,,ratings-54b9c48b85-7lj9d,34.61
1613949441,memory,,ratings-54b9c48b85-7lj9d,34.61
1613949451,memory,,ratings-54b9c48b85-7lj9d,54.71
1613949461,memory,,ratings-54b9c48b85-7lj9d,54.71
1613949471,memory,,ratings-54b9c48b85-7lj9d,54.71
1613949481,memory,,ratings-54b9c48b85-7lj9d,54.71
1613949491,memory,,ratings-54b9c48b85-7lj9d,54.71
1613949431,memory,,ratings-54b9c48b85-9bw5z,33.83
1613949441,memory,,ratings-54b9c48b85-9bw5z,33.83
1613949451,memory,,ratings-54b9c48b85-9bw5z,33.83
1613949461,memory,,ratings-54b9c48b85-9bw5z,56.32
1613949471,memory,,ratings-54b9c48b85-9bw5z,56.32
1613949481,memory,,ratings-54b9c48b85-9bw5z,56.32
1613949491,memory,,ratings-54b9c48b85-9bw5z,56.32
1613949431,memory,,ratings-54b9c48b85-b7rl8,16.78
1613949441,memory,,ratings-54b9c48b85-b7rl8,16.78
1613949451,memory,,ratings-54b9c48b85-b7rl8,16.78
1613949461,memory,,ratings-54b9c48b85-b7rl8,51.05
1613949471,memory,,ratings-54b9c48b85-b7rl8,51.05
1613949481,memory,,ratings-54b9c48b85-b7rl8,51.05
1613949491,memory,,ratings-54b9c48b85-b7rl8,51.05
1613949431,memory,,ratings-54b9c48b85-gmz9c,30.76
1613949441,memory,,ratings-54b9c48b85-gmz9c,30.76
1613949451,memory,,ratings-54b9c48b85-gmz9c,30.76
1613949461,memory,,ratings-54b9c48b85-gmz9c,30.76
1613949471,memory,,ratings-54b9c48b85-gmz9c,60.89
1613949481,memory,,ratings-54b9c48b85-gmz9c,60.89
1613949491,memory,,ratings-54b9c48b85-gmz9c,60.89
1613949431,memory,,ratings-54b9c48b85-hkm4r,30.57
1613949441,memory,,ratings-54b9c48b85-hkm4r,33.9
1613949451,memory,,ratings-54b9c48b85-hkm4r,51.48
1613949461,memory,,ratings-54b9c48b85-hkm4r,51.87
1613949471,memory,,ratings-54b9c48b85-hkm4r,51.87
1613949481,memory,,ratings-54b9c48b85-hkm4r,51.87
1613949491,memory,,ratings-54b9c48b85-hkm4r,51.87
1613949431,memory,,redis-0,23.07
1613949441,memory,,redis-0,23.07
1613949451,memory,,redis-0,23.07
1613949461,memory,,redis-0,23.07
1613949471,memory,,redis-0,23.07
1613949481,memory,,redis-0,23.07
1613949491,memory,,redis-0,23.07
1613949431,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949441,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949451,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949461,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949471,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949481,memory,,shipping-8dcdbf799-4xsrp,94.19
1613949491,memory,,shipping-8dcdbf799-4xsrp,92.48
1613949431,memory,,shipping-8dcdbf799-56rtc,101.55
1613949441,memory,,shipping-8dcdbf799-56rtc,101.55
1613949451,memory,,shipping-8dcdbf799-56rtc,101.55
1613949461,memory,,shipping-8dcdbf799-56rtc,101.55
1613949471,memory,,shipping-8dcdbf799-56rtc,101.55
1613949481,memory,,shipping-8dcdbf799-56rtc,101.55
1613949491,memory,,shipping-8dcdbf799-56rtc,101.55
1613949431,memory,,shipping-8dcdbf799-75t4r,54.83
1613949441,memory,,shipping-8dcdbf799-75t4r,54.83
1613949451,memory,,shipping-8dcdbf799-75t4r,55.24
1613949461,memory,,shipping-8dcdbf799-75t4r,57.16
1613949471,memory,,shipping-8dcdbf799-75t4r,57.16
1613949481,memory,,shipping-8dcdbf799-75t4r,57.16
1613949491,memory,,shipping-8dcdbf799-75t4r,57.16
1613949431,memory,,shipping-8dcdbf799-b65qz,81.19
1613949441,memory,,shipping-8dcdbf799-b65qz,81.19
1613949451,memory,,shipping-8dcdbf799-b65qz,81.19
1613949461,memory,,shipping-8dcdbf799-b65qz,81.96
1613949471,memory,,shipping-8dcdbf799-b65qz,81.96
1613949481,memory,,shipping-8dcdbf799-b65qz,81.96
1613949491,memory,,shipping-8dcdbf799-b65qz,81.96
1613949431,memory,,shipping-8dcdbf799-dc5zl,81.4
1613949441,memory,,shipping-8dcdbf799-dc5zl,81.4
1613949451,memory,,shipping-8dcdbf799-dc5zl,81.4
1613949461,memory,,shipping-8dcdbf799-dc5zl,81.4
1613949471,memory,,shipping-8dcdbf799-dc5zl,62.15
1613949481,memory,,shipping-8dcdbf799-dc5zl,62.15
1613949491,memory,,shipping-8dcdbf799-dc5zl,62.15
1613949431,memory,,user-74db789f5f-6z9d7,14.16
1613949441,memory,,user-74db789f5f-6z9d7,14.19
1613949451,memory,,user-74db789f5f-6z9d7,14.19
1613949461,memory,,user-74db789f5f-6z9d7,14.19
1613949471,memory,,user-74db789f5f-6z9d7,14.39
1613949481,memory,,user-74db789f5f-6z9d7,14.39
1613949491,memory,,user-74db789f5f-6z9d7,14.39
1613949431,memory,,user-74db789f5f-95gz4,20.55
1613949441,memory,,user-74db789f5f-95gz4,20.55
1613949451,memory,,user-74db789f5f-95gz4,20.55
1613949461,memory,,user-74db789f5f-95gz4,20.55
1613949471,memory,,user-74db789f5f-95gz4,20.55
1613949481,memory,,user-74db789f5f-95gz4,20.55
1613949491,memory,,user-74db789f5f-95gz4,20.55
1613949431,memory,,user-74db789f5f-dgcqp,16.75
1613949441,memory,,user-74db789f5f-dgcqp,16.75
1613949451,memory,,user-74db789f5f-dgcqp,16.75
1613949461,memory,,user-74db789f5f-dgcqp,16.75
1613949471,memory,,user-74db789f5f-dgcqp,16.75
1613949481,memory,,user-74db789f5f-dgcqp,16.75
1613949491,memory,,user-74db789f5f-dgcqp,16.54
1613949431,memory,,user-74db789f5f-n2jd5,13.53
1613949441,memory,,user-74db789f5f-n2jd5,13.53
1613949451,memory,,user-74db789f5f-n2jd5,13.53
1613949461,memory,,user-74db789f5f-n2jd5,13.53
1613949471,memory,,user-74db789f5f-n2jd5,13.81
1613949481,memory,,user-74db789f5f-n2jd5,13.81
1613949491,memory,,user-74db789f5f-n2jd5,13.81
1613949431,memory,,user-74db789f5f-vqmqz,14.32
1613949441,memory,,user-74db789f5f-vqmqz,14.32
1613949451,memory,,user-74db789f5f-vqmqz,14.32
1613949461,memory,,user-74db789f5f-vqmqz,14.45
1613949471,memory,,user-74db789f5f-vqmqz,14.45
1613949481,memory,,user-74db789f5f-vqmqz,14.45
1613949491,memory,,user-74db789f5f-vqmqz,14.45
1613949431,memory,,web-845d954777-4kxms,12.39
1613949441,memory,,web-845d954777-4kxms,12.39
1613949451,memory,,web-845d954777-4kxms,12.39
1613949461,memory,,web-845d954777-4kxms,12.39
1613949471,memory,,web-845d954777-4kxms,12.4
1613949481,memory,,web-845d954777-4kxms,12.4
1613949491,memory,,web-845d954777-4kxms,12.4
1613949431,memory,,web-845d954777-6mvhl,7.27
1613949441,memory,,web-845d954777-6mvhl,7.27
1613949451,memory,,web-845d954777-6mvhl,7.27
1613949461,memory,,web-845d954777-6mvhl,7.31
1613949471,memory,,web-845d954777-6mvhl,7.31
1613949481,memory,,web-845d954777-6mvhl,7.31
1613949491,memory,,web-845d954777-6mvhl,7.31
1613949431,memory,,web-845d954777-pc6jv,7.27
1613949441,memory,,web-845d954777-pc6jv,7.27
1613949451,memory,,web-845d954777-pc6jv,7.27
1613949461,memory,,web-845d954777-pc6jv,7.45
1613949471,memory,,web-845d954777-pc6jv,7.45
1613949481,memory,,web-845d954777-pc6jv,7.45
1613949491,memory,,web-845d954777-pc6jv,7.45
1613949431,memory,,web-845d954777-s4kwx,3.63
1613949441,memory,,web-845d954777-s4kwx,4.52
1613949451,memory,,web-845d954777-s4kwx,4.52
1613949461,memory,,web-845d954777-s4kwx,6.05
1613949471,memory,,web-845d954777-s4kwx,6.05
1613949481,memory,,web-845d954777-s4kwx,6.05
1613949491,memory,,web-845d954777-s4kwx,6.05
1613949431,memory,,web-845d954777-z5gtd,8.12
1613949441,memory,,web-845d954777-z5gtd,8.12
1613949451,memory,,web-845d954777-z5gtd,8.12
1613949461,memory,,web-845d954777-z5gtd,8.15
1613949471,memory,,web-845d954777-z5gtd,8.15
1613949481,memory,,web-845d954777-z5gtd,8.15
1613949491,memory,,web-845d954777-z5gtd,8.15
