timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950211.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.123:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950162.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950172.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950182.238,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950192.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950202.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950212.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950162.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,228,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950172.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,701,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950182.238,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,1299,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950192.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,1740,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950202.232,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,3037,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950212.237,response_latency_ms_sum,,,10.1.25.120:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-thh98,cart,3116,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950164.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950174.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950184.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950194.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950204.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950165.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950175.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950185.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950195.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950205.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950165.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2300,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950175.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2300,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950185.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2300,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950195.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2300,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950205.954,response_latency_ms_sum,,,10.1.25.125:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-d9mqf,ratings,2700,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950159.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950169.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950179.741,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950189.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950199.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950209.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,20,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-thh98,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950159.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950169.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950179.741,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950189.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950199.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950209.738,response_latency_ms_sum,,,10.1.25.117:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-7p9vj,shipping,22,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-v5dh7,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950157.101,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950167.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950177.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950187.09,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950197.089,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950207.09,response_latency_ms_sum,,,10.1.25.122:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-s4jk7,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950160.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,453,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950170.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,563,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950180.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,563,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950190.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,563,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950200.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,563,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950210.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,1365,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950164.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,1238,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950174.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,1640,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950184.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,1906,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950194.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,2215,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950204.388,response_latency_ms_sum,,,10.1.25.121:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-zsdfq,catalogue,2378,,,,,catalogue,,linkerd,inbound,,59c4978cd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950164.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,568,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950174.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,640,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950184.454,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,641,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950194.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,641,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950204.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,641,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rj4lq,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613950164.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,570,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950174.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950184.454,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,574,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950194.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,623,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950204.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,636,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-zsdfq,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613950164.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,27399,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950174.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,146560,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950184.454,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,336155,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950194.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,840580,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950204.442,response_latency_ms_sum,,,10.1.25.118:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-n8kd6,web,963129,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-d9mqf,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613950165.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1077,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950175.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1132,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950185.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1132,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950195.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1132,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950205.606,response_latency_ms_sum,,,10.1.25.126:4191,linkerd-proxy,robot-shop,,user-5b687c769-rj4lq,user,1132,,,,,user,,linkerd,inbound,,5b687c769,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,100580,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950175.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,582016,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950185.411,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1129633,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950195.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,1946441,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950205.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,2546249,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613950165.41,response_latency_ms_sum,,,10.1.25.127:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-fp7p8,web,209,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-rfvrd,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
