timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613948763.991,response_latency_ms_sum,,,10.1.25.92:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-9bw5z,ratings,4377,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613948714.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948724.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948734.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948744.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948754.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948764.32,response_latency_ms_sum,,,10.1.25.88:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-4rzt8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948708.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948718.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948728.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948738.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948748.361,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948758.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948713.581,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948723.577,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948733.577,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948743.578,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948753.577,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948763.577,response_latency_ms_sum,,,10.1.25.95:4191,linkerd-proxy,robot-shop,,user-74db789f5f-6z9d7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,74db789f5f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948709.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948719.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948729.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948739.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948749.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948759.788,response_latency_ms_sum,,,10.1.25.89:4191,linkerd-proxy,robot-shop,,dispatch-77c87bfcc9-46qk5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,77c87bfcc9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613948713.079,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,653,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948723.079,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,765,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948733.089,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,1173,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948743.079,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,1599,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948753.079,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,1748,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948763.079,response_latency_ms_sum,,,10.1.25.93:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-dc5zl,shipping,1854,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,200,no_identity,robot-shop,,,,,,,,,,,,
1613948715.381,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948725.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948735.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948745.995,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948755.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,70,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948715.381,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,261,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948725.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,391,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948735.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,448,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948745.995,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,484,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948755.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,484,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948715.381,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,6613,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948725.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,33713,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948735.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,224486,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948745.995,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,290132,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948755.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,290132,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-9bw5z,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948715.381,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,186,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948725.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,320,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948735.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,431,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948745.995,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,644,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948755.376,response_latency_ms_sum,,,10.1.25.87:4191,linkerd-proxy,robot-shop,,web-845d954777-z5gtd,web,644,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613948708.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,267,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948718.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,1174,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948728.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,1458,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948738.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,1784,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948748.361,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,1956,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948758.36,response_latency_ms_sum,,,10.1.25.90:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-cjcmh,catalogue,1956,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948709.37,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,15256,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948719.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,139461,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948729.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,628835,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948739.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1106870,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948749.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1308467,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948759.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1365741,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948709.37,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,61,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948719.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,222,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948729.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,224,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948739.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,224,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948749.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,224,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948759.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,224,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948709.37,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,99,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948719.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,220,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948729.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,220,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948739.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,220,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948749.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,220,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948759.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,220,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948709.37,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,58,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948719.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,208,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948729.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,210,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948739.371,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,210,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948749.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,210,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948759.367,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,210,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613948709.37,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,111,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-cjcmh,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
