timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613972997.39,response_latency_ms_sum,,,10.1.27.110:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vgmvr,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973007.388,response_latency_ms_sum,,,10.1.27.110:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vgmvr,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973017.388,response_latency_ms_sum,,,10.1.27.110:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vgmvr,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973027.388,response_latency_ms_sum,,,10.1.27.110:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vgmvr,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973037.388,response_latency_ms_sum,,,10.1.27.110:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-vgmvr,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972989.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972999.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973009.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973019.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973029.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973039.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,830,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972991.575,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973001.574,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973011.573,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973021.593,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973031.574,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973041.573,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,5,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972991.575,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973001.574,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973011.573,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973021.593,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973031.574,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613973041.573,response_latency_ms_sum,,,10.1.27.94:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-7xztn,shipping,16,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972992.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613973002.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613973012.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613973022.531,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613973032.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613973042.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,1378,,,,,payment,,linkerd,inbound,,59c456db86,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613972992.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973002.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973012.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973022.531,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973032.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973042.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972992.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973002.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973012.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973022.531,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973032.518,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973042.519,response_latency_ms_sum,,,10.1.27.108:4191,linkerd-proxy,robot-shop,,payment-59c456db86-mljr6,payment,4,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972994.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973004.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973014.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973024.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973034.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973044.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-ljr4j,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972995.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973005.33,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973015.34,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973025.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973035.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,3,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972995.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-k284j,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973005.33,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-k284j,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973015.34,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-k284j,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973025.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-k284j,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973035.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-k284j,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972995.863,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1383,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-mljr6,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973005.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1383,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-mljr6,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973015.863,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1383,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-mljr6,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973025.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1383,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-mljr6,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613973035.862,response_latency_ms_sum,,,10.1.27.88:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-mp4sk,web,1383,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-mljr6,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972996.291,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973006.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973016.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973026.276,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613973036.278,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,5,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972996.291,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,2,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973006.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,2,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613973016.274,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,2,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
