timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1302775,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1635792,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1897710,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,132,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,449,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,449,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,449,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,449,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1393,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,180,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,547,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,550,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,550,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,550,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,985,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,251,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,975,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1209,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1337,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1337,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,2591,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-5wzzm,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,247,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1033,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1049,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1083,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1083,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1790,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,8829,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,88280,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,393376,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,601246,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,601246,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,618260,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-dkj5s,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,9352,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,87426,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,345623,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,614374,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,614374,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,635362,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-blml8,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,299,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,828,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1444,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,2212,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,2212,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,2342,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-7v66w,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,107,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,183,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,455,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1443,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1443,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1623,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-vxdfg,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1459,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1757,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,1757,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,28969,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,350484,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,527871,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-ggg7l,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975529.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,5644,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975539.906,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,27308,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975549.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,48603,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975559.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,49168,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975569.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,60633,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975579.905,response_latency_ms_sum,,,10.1.27.176:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r94gv,web,101812,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-mshl8,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613975530.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,184,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975540.04,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,801,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975550.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,831,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975560.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,842,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975570.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,842,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975580.039,response_latency_ms_sum,,,10.1.27.175:4191,linkerd-proxy,robot-shop,,user-6b45479f7-q8hk4,user,1302,,,,,user,,linkerd,inbound,,6b45479f7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613975534.862,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,194,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613975544.838,response_latency_ms_sum,,,10.1.27.161:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-7v66w,cart,221,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-s62sv,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
