timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613964671.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,210,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964681.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,210,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964691.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,215,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964701.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,223,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-bwwdg,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613964653.16,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,349,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964663.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,366,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964673.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,414,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964683.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,416,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964693.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,423,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964703.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,567,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964655.977,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,13614,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964665.978,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,98927,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964675.979,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,118460,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964685.979,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,225690,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964695.977,response_latency_ms_sum,,,10.1.26.191:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-rb75d,shipping,473330,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964657.672,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,9539,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964667.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,30020,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964677.672,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,44812,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964687.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,134968,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964697.671,response_latency_ms_sum,,,10.1.26.183:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-5bgz9,web,331649,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-rb75d,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613964668.481,response_latency_ms_sum,,,10.1.26.180:4191,linkerd-proxy,robot-shop,,payment-568954696b-6s6jn,payment,6,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964678.482,response_latency_ms_sum,,,10.1.26.180:4191,linkerd-proxy,robot-shop,,payment-568954696b-6s6jn,payment,6,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964688.481,response_latency_ms_sum,,,10.1.26.180:4191,linkerd-proxy,robot-shop,,payment-568954696b-6s6jn,payment,6,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964698.481,response_latency_ms_sum,,,10.1.26.180:4191,linkerd-proxy,robot-shop,,payment-568954696b-6s6jn,payment,6,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-gk4bp,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964668.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,34,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964678.642,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,34,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964688.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,38,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964698.639,response_latency_ms_sum,,,10.1.26.182:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-df96n,shipping,38,,,,,shipping,,linkerd,outbound,,85c8bd8d95,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,600897,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,600897,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,600897,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,600897,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,205596,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,205596,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,205596,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,205596,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-89dw9,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,394140,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,394140,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,394140,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,394140,,,,,web,,linkerd,outbound,,6b7cd5d75b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,0,,,,,web,,linkerd,outbound,,6b7cd5d75b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-7x4j8,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613964670.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,1618,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6s6jn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613964680.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,1618,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6s6jn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613964690.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,2672,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6s6jn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613964700.212,response_latency_ms_sum,,,10.1.26.192:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-6kvh8,web,2672,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-568954696b-6s6jn,568954696b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613964670.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,6,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964680.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,6,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964690.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,11,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964700.553,response_latency_ms_sum,,,10.1.26.184:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-fr5j2,user,11,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964671.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,1695,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613964681.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,1695,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613964691.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,2913,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613964701.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,2913,,,,,payment,,linkerd,inbound,,568954696b,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613964671.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964681.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,9,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964691.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,12,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964701.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,12,,,,,payment,,linkerd,outbound,,568954696b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-fr5j2,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613964671.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,70,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613964681.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,70,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613964691.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,70,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613964701.427,response_latency_ms_sum,,,10.1.26.188:4191,linkerd-proxy,robot-shop,,payment-568954696b-qxgnz,payment,70,,,,,payment,,linkerd,outbound,,568954696b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-96snq,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613964671.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964681.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964691.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964701.853,response_latency_ms_sum,,,10.1.26.189:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-7x4j8,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964673.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,5,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613964683.161,response_latency_ms_sum,,,10.1.26.190:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-gk4bp,user,5,,,,,user,,linkerd,inbound,,5bc66cc67d,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
