timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.162:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.162:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.162:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-d2nh9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.167:4191,,linkerd,user,robot-shop,user-7985b4c58-sjt5j,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.161:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-pnn85,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.163:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-lrk49,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963565.681,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963575.681,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963585.68,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963595.681,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963605.681,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963615.68,response_latency_ms_sum,,,10.1.26.164:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-9x88q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613963566.314,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963576.313,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963586.313,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963596.313,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963606.314,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963616.313,response_latency_ms_sum,,,10.1.26.162:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-d2nh9,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963566.945,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963576.944,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963586.944,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963596.945,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963606.945,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963568.052,response_latency_ms_sum,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963578.051,response_latency_ms_sum,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963588.051,response_latency_ms_sum,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963598.051,response_latency_ms_sum,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963608.051,response_latency_ms_sum,,,10.1.26.161:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-pnn85,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.166:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-b9trn,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,113,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,150,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.165:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-ddkxn,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963571.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963581.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963591.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963601.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963611.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.168:4191,,linkerd,web,robot-shop,web-586d855468-vj6kb,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613963562.781,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5956,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963572.781,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,5956,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963582.78,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,6165,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963592.78,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,6578,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963602.779,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,7209,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963612.781,response_latency_ms_sum,,,10.1.26.165:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-ddkxn,ratings,7723,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613963568.921,response_latency_ms_sum,,,10.1.26.163:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lrk49,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963578.921,response_latency_ms_sum,,,10.1.26.163:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lrk49,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963588.921,response_latency_ms_sum,,,10.1.26.163:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lrk49,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963598.921,response_latency_ms_sum,,,10.1.26.163:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lrk49,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963608.921,response_latency_ms_sum,,,10.1.26.163:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-lrk49,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613963561.904,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,579,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963571.905,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,601,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963581.904,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,612,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963591.904,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,1024,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963601.905,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,1213,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963611.905,response_latency_ms_sum,,,10.1.26.166:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-b9trn,shipping,1412,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613963566.945,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,343,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963576.944,response_latency_ms_sum,,,10.1.26.167:4191,linkerd-proxy,robot-shop,,user-7985b4c58-sjt5j,user,419,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
