timestamp,metric,container,pod,value
1613950890,memory,,ratings-d7576bd9f-d9mqf,32.91
1613950900,memory,,ratings-d7576bd9f-d9mqf,23.37
1613950910,memory,,ratings-d7576bd9f-d9mqf,75.48
1613950920,memory,,ratings-d7576bd9f-d9mqf,75.48
1613950930,memory,,ratings-d7576bd9f-d9mqf,75.48
1613950940,memory,,ratings-d7576bd9f-d9mqf,75.48
1613950880,memory,,ratings-d7576bd9f-qhbzn,10.25
1613950890,memory,,ratings-d7576bd9f-qhbzn,10.25
1613950900,memory,,ratings-d7576bd9f-qhbzn,51.53
1613950910,memory,,ratings-d7576bd9f-qhbzn,51.53
1613950920,memory,,ratings-d7576bd9f-qhbzn,51.53
1613950930,memory,,ratings-d7576bd9f-qhbzn,51.53
1613950940,memory,,ratings-d7576bd9f-qhbzn,51.53
1613950880,memory,,ratings-d7576bd9f-tg7lt,42.54
1613950890,memory,,ratings-d7576bd9f-tg7lt,42.54
1613950900,memory,,ratings-d7576bd9f-tg7lt,37.15
1613950910,memory,,ratings-d7576bd9f-tg7lt,63.69
1613950920,memory,,ratings-d7576bd9f-tg7lt,63.69
1613950930,memory,,ratings-d7576bd9f-tg7lt,63.69
1613950940,memory,,ratings-d7576bd9f-tg7lt,63.69
1613950880,memory,,redis-0,23.11
1613950890,memory,,redis-0,23.11
1613950900,memory,,redis-0,23.11
1613950910,memory,,redis-0,23.11
1613950920,memory,,redis-0,23.11
1613950930,memory,,redis-0,23.11
1613950940,memory,,redis-0,23.11
1613950880,memory,,shipping-b5465449d-7cwl6,82.96
1613950890,memory,,shipping-b5465449d-7cwl6,82.96
1613950900,memory,,shipping-b5465449d-7cwl6,82.96
1613950910,memory,,shipping-b5465449d-7cwl6,82.96
1613950920,memory,,shipping-b5465449d-7cwl6,82.96
1613950930,memory,,shipping-b5465449d-7cwl6,82.96
1613950940,memory,,shipping-b5465449d-7cwl6,83.92
1613950880,memory,,shipping-b5465449d-7p9vj,81.7
1613950890,memory,,shipping-b5465449d-7p9vj,81.7
1613950900,memory,,shipping-b5465449d-7p9vj,81.7
1613950910,memory,,shipping-b5465449d-7p9vj,81.7
1613950920,memory,,shipping-b5465449d-7p9vj,81.7
1613950930,memory,,shipping-b5465449d-7p9vj,80.07
1613950940,memory,,shipping-b5465449d-7p9vj,59.54
1613950880,memory,,shipping-b5465449d-hjt87,51.62
1613950890,memory,,shipping-b5465449d-hjt87,51.62
1613950900,memory,,shipping-b5465449d-hjt87,51.89
1613950910,memory,,shipping-b5465449d-hjt87,56.83
1613950920,memory,,shipping-b5465449d-hjt87,56.83
1613950930,memory,,shipping-b5465449d-hjt87,60.03
1613950940,memory,,shipping-b5465449d-hjt87,68.35
1613950880,memory,,shipping-b5465449d-t8kdt,97.18
1613950890,memory,,shipping-b5465449d-t8kdt,97.18
1613950900,memory,,shipping-b5465449d-t8kdt,97.18
1613950910,memory,,shipping-b5465449d-t8kdt,97.18
1613950920,memory,,shipping-b5465449d-t8kdt,97.18
1613950930,memory,,shipping-b5465449d-t8kdt,97.52
1613950940,memory,,shipping-b5465449d-t8kdt,97.52
1613950880,memory,,user-5b687c769-655nr,17.61
1613950890,memory,,user-5b687c769-655nr,17.61
1613950900,memory,,user-5b687c769-655nr,17.61
1613950910,memory,,user-5b687c769-655nr,17.61
1613950920,memory,,user-5b687c769-655nr,17.61
1613950930,memory,,user-5b687c769-655nr,17.61
1613950940,memory,,user-5b687c769-655nr,17.61
1613950880,memory,,user-5b687c769-m8bjt,12.82
1613950890,memory,,user-5b687c769-m8bjt,12.82
1613950900,memory,,user-5b687c769-m8bjt,12.82
1613950910,memory,,user-5b687c769-m8bjt,13.11
1613950920,memory,,user-5b687c769-m8bjt,13.11
1613950930,memory,,user-5b687c769-m8bjt,13.11
1613950940,memory,,user-5b687c769-m8bjt,13.11
1613950880,memory,,user-5b687c769-rfvrd,13.04
1613950890,memory,,user-5b687c769-rfvrd,13.04
1613950900,memory,,user-5b687c769-rfvrd,13.04
1613950910,memory,,user-5b687c769-rfvrd,13.04
1613950920,memory,,user-5b687c769-rfvrd,13.04
1613950930,memory,,user-5b687c769-rfvrd,13.04
1613950940,memory,,user-5b687c769-rfvrd,13.04
1613950880,memory,,user-5b687c769-rj4lq,12.15
1613950890,memory,,user-5b687c769-rj4lq,12.15
1613950900,memory,,user-5b687c769-rj4lq,12.32
1613950910,memory,,user-5b687c769-rj4lq,12.32
1613950920,memory,,user-5b687c769-rj4lq,12.32
1613950930,memory,,user-5b687c769-rj4lq,12.32
1613950940,memory,,user-5b687c769-rj4lq,12.4
1613950880,memory,,web-5b8ddccb59-42c96,3.15
1613950890,memory,,web-5b8ddccb59-42c96,3.15
1613950900,memory,,web-5b8ddccb59-42c96,5.3
1613950910,memory,,web-5b8ddccb59-42c96,5.3
1613950920,memory,,web-5b8ddccb59-42c96,5.37
1613950930,memory,,web-5b8ddccb59-42c96,5.37
1613950940,memory,,web-5b8ddccb59-42c96,5.37
1613950880,memory,,web-5b8ddccb59-fp7p8,6.91
1613950890,memory,,web-5b8ddccb59-fp7p8,6.91
1613950900,memory,,web-5b8ddccb59-fp7p8,6.91
1613950910,memory,,web-5b8ddccb59-fp7p8,6.94
1613950920,memory,,web-5b8ddccb59-fp7p8,6.94
1613950930,memory,,web-5b8ddccb59-fp7p8,6.96
1613950940,memory,,web-5b8ddccb59-fp7p8,6.96
1613950880,memory,,web-5b8ddccb59-n8kd6,9.3
1613950890,memory,,web-5b8ddccb59-n8kd6,9.3
1613950900,memory,,web-5b8ddccb59-n8kd6,9.3
1613950910,memory,,web-5b8ddccb59-n8kd6,9.31
1613950920,memory,,web-5b8ddccb59-n8kd6,9.31
1613950930,memory,,web-5b8ddccb59-n8kd6,9.33
1613950940,memory,,web-5b8ddccb59-n8kd6,9.33
1613950880,memory,,web-5b8ddccb59-wct47,6.15
1613950890,memory,,web-5b8ddccb59-wct47,6.15
1613950900,memory,,web-5b8ddccb59-wct47,6.37
1613950910,memory,,web-5b8ddccb59-wct47,6.37
1613950920,memory,,web-5b8ddccb59-wct47,6.37
1613950930,memory,,web-5b8ddccb59-wct47,6.37
1613950940,memory,,web-5b8ddccb59-wct47,6.67
