timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613941470.722,response_latency_ms_sum,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,12191,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941480.723,response_latency_ms_sum,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,12191,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941490.737,response_latency_ms_sum,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,12191,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941500.723,response_latency_ms_sum,,,10.1.24.188:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-w5zt4,ratings,12191,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613941450.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941460.841,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941470.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941480.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941490.882,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941500.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,,no_identity,robot-shop,,,,,,,,,,,,
1613941451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,109,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.186:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-nrzqt,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.185:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.187:4191,,linkerd,payment,robot-shop,payment-59f67c5c55-gz7gk,59f67c5c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.190:4191,,linkerd,web,robot-shop,web-77b5d76bb9-z58fx,77b5d76bb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941451.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941471.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941481.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941491.013,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941501.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.191:4191,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613941444.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941454.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941464.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941474.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941484.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941494.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b566c48c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941448.273,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941458.277,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941468.272,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941478.272,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941488.272,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941498.272,response_latency_ms_sum,,,10.1.24.191:4191,linkerd-proxy,robot-shop,,user-7984cd4947-vlgb2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7984cd4947,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941451.959,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941461.96,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941471.959,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941481.959,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941491.959,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941501.959,response_latency_ms_sum,,,10.1.24.186:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-nrzqt,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613941450.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,1906,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941460.841,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,3045,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941470.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,4295,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941480.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,5038,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941490.882,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,5047,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941500.837,response_latency_ms_sum,,,10.1.24.189:4191,linkerd-proxy,robot-shop,,shipping-7675478488-vh92c,shipping,6183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613941444.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,68,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941454.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,2177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941464.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,2177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941474.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,2177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941484.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,2177,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941494.101,response_latency_ms_sum,,,10.1.24.183:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-bqfqj,web,2212,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-blp6n,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613941444.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,169,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941454.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,7232,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941464.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,7395,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941474.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,7808,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941484.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,7932,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941494.242,response_latency_ms_sum,,,10.1.24.185:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-blp6n,catalogue,8335,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613941444.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941454.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,410,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613941464.821,response_latency_ms_sum,,,10.1.24.175:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-pnxkt,web,453,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vlgb2,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
