timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613951259.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613951269.812,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613951279.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613951289.799,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613951299.798,response_latency_ms_sum,,,10.1.25.135:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-wct47,web,1059,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-rqhpf,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613951249.867,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951259.871,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951269.868,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951279.867,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951289.868,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951299.888,response_latency_ms_sum,,,10.1.25.123:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-rqhpf,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-6wkcc,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951248.251,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951258.251,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951268.252,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951278.251,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951288.251,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951298.253,response_latency_ms_sum,,,10.1.25.115:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-59nwq,payment,7,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613951252.597,response_latency_ms_sum,,,10.1.25.149:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-24mgx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951262.597,response_latency_ms_sum,,,10.1.25.149:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-24mgx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951272.597,response_latency_ms_sum,,,10.1.25.149:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-24mgx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951282.598,response_latency_ms_sum,,,10.1.25.149:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-24mgx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951292.597,response_latency_ms_sum,,,10.1.25.149:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-24mgx,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613951247.614,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951257.614,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951267.895,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951277.614,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951287.614,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951297.614,response_latency_ms_sum,,,10.1.25.150:4191,linkerd-proxy,robot-shop,,user-5b687c769-sl2zk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951249.572,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951259.573,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951269.57,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951279.571,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951289.57,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951299.581,response_latency_ms_sum,,,10.1.25.147:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-7cmsd,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613951251.632,response_latency_ms_sum,,,10.1.25.145:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-s2bwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951261.632,response_latency_ms_sum,,,10.1.25.145:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-s2bwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951271.631,response_latency_ms_sum,,,10.1.25.145:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-s2bwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951281.632,response_latency_ms_sum,,,10.1.25.145:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-s2bwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951291.632,response_latency_ms_sum,,,10.1.25.145:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-s2bwz,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.145:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-s2bwz,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.145:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-s2bwz,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.145:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-s2bwz,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.145:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-s2bwz,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.145:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-s2bwz,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.149:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-24mgx,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.149:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-24mgx,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.149:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-24mgx,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.149:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-24mgx,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.149:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-24mgx,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.148:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-dtvvv,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.148:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-dtvvv,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.148:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-dtvvv,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.148:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-dtvvv,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,115,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.148:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-dtvvv,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-fcg5r,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-fcg5r,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-fcg5r,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-fcg5r,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.144:4191,,linkerd,dispatch,robot-shop,dispatch-59fdbf48f7-fcg5r,59fdbf48f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.151:4191,,linkerd,web,robot-shop,web-5b8ddccb59-txg48,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.151:4191,,linkerd,web,robot-shop,web-5b8ddccb59-txg48,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.151:4191,,linkerd,web,robot-shop,web-5b8ddccb59-txg48,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.151:4191,,linkerd,web,robot-shop,web-5b8ddccb59-txg48,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.151:4191,,linkerd,web,robot-shop,web-5b8ddccb59-txg48,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.146:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-2k8qh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.146:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-2k8qh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.146:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-2k8qh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.146:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-2k8qh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.146:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-2k8qh,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951251.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.150:4191,,linkerd,user,robot-shop,user-5b687c769-sl2zk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951261.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.150:4191,,linkerd,user,robot-shop,user-5b687c769-sl2zk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951271.016,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.150:4191,,linkerd,user,robot-shop,user-5b687c769-sl2zk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951281.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.150:4191,,linkerd,user,robot-shop,user-5b687c769-sl2zk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613951291.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.150:4191,,linkerd,user,robot-shop,user-5b687c769-sl2zk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
