timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613972634.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,16,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972644.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,16,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972654.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,16,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972664.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,16,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972674.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,16,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972625.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972635.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972645.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972655.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972665.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972675.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,15,,,,,payment,,linkerd,outbound,,59c456db86,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613972625.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972635.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972645.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972655.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972665.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972675.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,10,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972628.391,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972638.379,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972648.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972658.371,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972668.366,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972678.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,20,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-6drrd,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972628.391,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972638.379,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972648.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972658.371,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972668.366,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972678.367,response_latency_ms_sum,,,10.1.27.103:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-5624v,shipping,24,,,,,shipping,,linkerd,outbound,,7478bc75c5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-w87k5,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613972629.256,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,1100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972639.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,1100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972649.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,1100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972659.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,1100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972669.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,1100,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972679.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,2110,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972633.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1962,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972643.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1962,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972653.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1962,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972663.653,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1962,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972673.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,1962,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-ndbn8,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972633.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972643.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972653.65,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972663.653,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972673.654,response_latency_ms_sum,,,10.1.27.96:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-49lqz,web,2022,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qkw4v,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972634.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,39,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972644.544,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,39,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972654.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,39,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972664.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,39,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972674.543,response_latency_ms_sum,,,10.1.27.101:4191,linkerd-proxy,robot-shop,,payment-59c456db86-79g5m,payment,39,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972625.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,13,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972635.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,13,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972645.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,13,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972655.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,13,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972665.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,13,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972675.331,response_latency_ms_sum,,,10.1.27.92:4191,linkerd-proxy,robot-shop,,payment-59c456db86-qkw4v,payment,41,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-nrgk8,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972626.276,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972636.277,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972646.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972656.277,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972666.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972676.273,response_latency_ms_sum,,,10.1.27.85:4191,linkerd-proxy,robot-shop,,payment-59c456db86-ndbn8,payment,11,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-s9tjj,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613972627.082,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,45,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972637.081,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,45,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972647.077,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,45,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972657.076,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,45,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972667.08,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,45,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972677.077,response_latency_ms_sum,,,10.1.27.95:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-nrgk8,user,58,,,,,user,,linkerd,inbound,,57fb64c9cd,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613972629.256,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,2757,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-79g5m,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613972639.255,response_latency_ms_sum,,,10.1.27.104:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-zqsd4,web,2757,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-79g5m,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
