timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613961787.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,334,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961797.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,356,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961747.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,5456,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961757.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,42535,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961767.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,64115,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961777.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,64115,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961787.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,64115,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961797.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,64262,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-lzs8t,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961747.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,920,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961757.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,1121,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961767.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,1434,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961777.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,1434,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961787.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,1434,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961797.921,response_latency_ms_sum,,,10.1.26.120:4191,linkerd-proxy,robot-shop,,web-686969bf8f-nwsft,web,1481,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-lfhcf,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,18738,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,179328,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,310963,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,425248,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,492193,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1003309,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,54,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,194,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,194,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,194,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,194,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,198,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-wpccp,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,45,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,159,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,190,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-ql44f,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,67,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,85,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,85,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,85,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,96,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-5cp26,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,55,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,158,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,183,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6757745759-l2vk6,6757745759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,71,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,282,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,387,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,387,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,387,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,387,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-t4fzz,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,56,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,240,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,240,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,240,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,240,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,243,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ckptp,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,98,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,335,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,365,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,365,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,365,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,372,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-wf7ws,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,105,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,346,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,373,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,373,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,373,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961799.869,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,382,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-ftgq8,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613961749.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,1820,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961759.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,49381,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961769.859,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,99669,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961779.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,99669,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613961789.858,response_latency_ms_sum,,,10.1.26.128:4191,linkerd-proxy,robot-shop,,web-686969bf8f-sb629,web,99669,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l7ssn,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
