timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613974811.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,572699,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974821.13,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,572937,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974831.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,572937,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974841.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,584978,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974851.129,response_latency_ms_sum,,,10.1.27.126:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-px596,web,611938,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613974811.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1737970,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974821.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1740611,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974831.409,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1823357,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974841.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1885680,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974851.41,response_latency_ms_sum,,,10.1.27.142:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-ptvtf,shipping,1985721,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974811.646,response_latency_ms_sum,,,10.1.27.133:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-7m578,ratings,307,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974821.646,response_latency_ms_sum,,,10.1.27.133:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-7m578,ratings,342,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974831.646,response_latency_ms_sum,,,10.1.27.133:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-7m578,ratings,342,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974841.646,response_latency_ms_sum,,,10.1.27.133:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-7m578,ratings,342,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974851.646,response_latency_ms_sum,,,10.1.27.133:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-7m578,ratings,342,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974802.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,882,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974812.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,958,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974822.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1133,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974832.538,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1133,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974842.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1133,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974852.537,response_latency_ms_sum,,,10.1.27.121:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-frl7h,cart,1133,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974803.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,8671,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974813.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,9488,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974823.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,11108,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974833.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,11108,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974843.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,11151,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974853.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,11154,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613974803.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,754,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974813.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,810,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974823.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,952,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974833.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,952,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974843.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,952,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974853.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,952,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6zzjx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974803.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,803,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974813.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,905,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974823.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,942,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974833.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,942,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974843.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,949,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974853.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,949,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974803.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,680,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974813.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,758,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974823.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,899,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974833.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,899,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974843.607,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,899,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974853.608,response_latency_ms_sum,,,10.1.27.137:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-hdnpb,cart,899,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xvdkx,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974803.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,413,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974813.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974823.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974833.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974843.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974853.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,552,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-967hn,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613974803.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,752,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974813.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1126,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974823.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1206,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974833.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1206,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974843.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1206,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974853.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,1206,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-z9chh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613974803.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,294581,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974813.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,325225,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974823.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,355332,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974833.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,355332,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974843.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,355332,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974853.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,355332,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-s8ggn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613974803.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,2802,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974813.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,3123,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974823.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,3713,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974833.719,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,3713,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974843.722,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,3713,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974853.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,3713,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-hdnpb,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613974803.718,response_latency_ms_sum,,,10.1.27.136:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-klpg2,web,261855,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-ptvtf,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
