timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613970457.325,response_latency_ms_sum,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,424,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970467.326,response_latency_ms_sum,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,487,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970477.325,response_latency_ms_sum,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,487,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970487.325,response_latency_ms_sum,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,487,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970497.331,response_latency_ms_sum,,,10.1.27.41:4191,linkerd-proxy,robot-shop,,cart-546f576dd8-2rffv,cart,515,,,,,cart,,linkerd,outbound,,546f576dd8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970447.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,58,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970457.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970467.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970477.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970487.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,101,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970497.712,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,122,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970447.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,419,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970457.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,964,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970467.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,964,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970477.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,964,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970487.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,964,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970497.712,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,974,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970447.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,7241,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970457.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,20117,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970467.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,25725,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970477.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,25725,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970487.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,25725,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970497.712,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,27398,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970447.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,215,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970457.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3553,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970467.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3553,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970477.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3553,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970487.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3553,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970497.712,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,3640,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970447.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,2318,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970457.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,5749,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970467.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,19763,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970477.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,44544,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970487.695,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,715687,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970497.712,response_latency_ms_sum,,,10.1.27.56:4191,linkerd-proxy,robot-shop,,web-685c7856bf-n4rpw,web,924597,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,179,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,224,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,224,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,224,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,224,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,255,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-pkw9t,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,212,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,549,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,549,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,549,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,549,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,556,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-8c5848799-kglmd,8c5848799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4942,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,11044,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,80270,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,80270,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,80270,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,80883,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-2qhrg,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,97,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,3799,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4001,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4001,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4001,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,4031,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-5gcb8,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613970448.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,332,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970458.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2305,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970468.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,2305,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970478.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,29096,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970488.157,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,346855,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970498.158,response_latency_ms_sum,,,10.1.27.48:4191,linkerd-proxy,robot-shop,,web-685c7856bf-dd9km,web,436038,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-82sts,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613970448.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,6384,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970458.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,11772,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970468.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,74812,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970478.33,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,179355,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970488.327,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,1433268,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613970498.328,response_latency_ms_sum,,,10.1.27.62:4191,linkerd-proxy,robot-shop,,shipping-559646d664-82sts,shipping,1691126,,,,,shipping,,linkerd,inbound,,559646d664,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
