timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,116,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.92:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.93:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-njqtn,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937095.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937105.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937115.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937125.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937135.64,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937145.072,response_latency_ms_sum,,,10.1.24.90:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-fx65q,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937099.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937109.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937119.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937129.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937139.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937149.26,response_latency_ms_sum,,,10.1.24.93:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-njqtn,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937102.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937112.61,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937122.612,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937132.621,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937142.61,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937152.611,response_latency_ms_sum,,,10.1.24.95:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-8zzpg,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,78c497ccdb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937096.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937106.092,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937116.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937126.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937136.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937146.081,response_latency_ms_sum,,,10.1.24.88:4191,linkerd-proxy,robot-shop,,cart-8485848597-rtwrc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937096.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937106.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937116.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937126.195,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937136.203,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937146.194,response_latency_ms_sum,,,10.1.24.91:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-8nj9l,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937096.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,8757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937106.201,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,8757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937116.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,8757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937126.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,8757,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937136.199,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,8870,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937146.2,response_latency_ms_sum,,,10.1.24.92:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-9xl26,ratings,9101,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.68:4191,,,,,,,,,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.52:4191,,,,,,,,,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.24.71:4191,,,,,,,,,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,97,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,99,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.90:4191,,linkerd,payment,robot-shop,payment-7b476bb846-fx65q,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.89:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-4ftfw,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937131.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937141.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,101,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.88:4191,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937101.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937111.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937121.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.94:4191,,linkerd,web,robot-shop,web-66989c4844-5wqfq,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
