timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.87:4191,,linkerd,user,robot-shop,user-64b549f44b-qzrth,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.87:4191,,linkerd,user,robot-shop,user-64b549f44b-qzrth,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,160,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.87:4191,,linkerd,user,robot-shop,user-64b549f44b-qzrth,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.82:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-g77ft,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936737.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936747.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936757.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936767.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936777.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936787.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,7,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-gvdtj,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936737.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936747.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936757.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936767.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936777.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936787.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,137,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-ntk4z,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936737.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936747.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936757.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936767.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936777.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936787.691,response_latency_ms_sum,,,10.1.24.77:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-t7mzz,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-b9dk4,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613936729.814,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936739.814,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936749.814,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936759.82,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936769.814,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936779.856,response_latency_ms_sum,,,10.1.24.87:4191,linkerd-proxy,robot-shop,,user-64b549f44b-qzrth,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,118,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,126,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,135,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,149,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.85:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rmzzt,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,299,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,384,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,478,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,553,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.86:4191,,linkerd,web,robot-shop,web-757bfb5dcb-csdd9,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,309,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,365,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,459,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,496,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.83:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-bxm7v,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,314,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,360,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,396,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,491,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,546,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.80:4191,,linkerd,cart,robot-shop,cart-554c96b967-b6f2v,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936731.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936741.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936751.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,95,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936761.021,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936771.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,112,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936781.025,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,117,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.84:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-tnwwj,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613936733.322,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936744.453,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936753.322,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936763.323,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936773.324,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936783.322,response_latency_ms_sum,,,10.1.24.80:4191,linkerd-proxy,robot-shop,,cart-554c96b967-b6f2v,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613936734.742,response_latency_ms_sum,,,10.1.24.84:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-tnwwj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936744.742,response_latency_ms_sum,,,10.1.24.84:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-tnwwj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613936754.743,response_latency_ms_sum,,,10.1.24.84:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-tnwwj,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
