timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937486.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,247100,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937496.293,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,247100,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937506.292,response_latency_ms_sum,,,10.1.24.94:4191,linkerd-proxy,robot-shop,,web-66989c4844-5wqfq,web,269742,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937456.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,131,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937466.449,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,403,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937476.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,480,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937486.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,487,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937496.456,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,487,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937506.45,response_latency_ms_sum,,,10.1.24.102:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-g4jjw,user,487,,,,,user,,linkerd,inbound,,78c497ccdb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937460.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,105,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937470.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,372,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937480.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,853,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937490.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,23016,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937500.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,27179,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937510.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,65536,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937460.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,15,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937470.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,58,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937480.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,225,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937490.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,530,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937500.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,988,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937510.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1429,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937460.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,16,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937470.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,64,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937480.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,64,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937490.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,552,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937500.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,762,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937510.655,response_latency_ms_sum,,,10.1.24.96:4191,linkerd-proxy,robot-shop,,cart-8485848597-2hz4d,cart,1243,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,66514,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,294125,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,625205,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1073896,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1278531,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1528887,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,108,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-g4jjw,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,503,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,733,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,735,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,735,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,735,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,735,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-8zzpg,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,605,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,904,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1413,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1486,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,2093,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,2099,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,392,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,623,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,933,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,933,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1585,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,1585,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,28302,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,168737,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,346118,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,609977,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,718924,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,718924,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9xl26,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,16364,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,88974,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,212927,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,212927,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,220913,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937514.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,305684,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6hhfm,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613937464.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,222,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937474.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,343,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937484.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,6331,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937494.537,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,6710,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613937504.536,response_latency_ms_sum,,,10.1.24.103:4191,linkerd-proxy,robot-shop,,web-66989c4844-lmkfl,web,26009,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-rtwrc,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
