timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,130,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-d92lt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,158,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,158,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,158,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,158,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-b5tjt,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,250,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,283,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,283,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,283,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,291,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,291,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,150,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,207,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,207,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,207,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,207,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,207,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-knjqj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,192,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,274,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,280,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,280,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,280,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,283,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-spzcd,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,400,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,518,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,579,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,579,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,579,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,588,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-sxqdf,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,276,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,401,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,446,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,446,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,446,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,461,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,245,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,250,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-dv2xj,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,5210,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,95514,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,144797,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,144797,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,144797,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,145319,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-4ck8j,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,1451,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,76161,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,122866,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,122866,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,122866,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,122866,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-9x4c6,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,5081,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,49480,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,134106,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,134106,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,134106,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954558.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,134351,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-zcf2c,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954508.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,13671,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954518.373,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,43774,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954528.369,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,115279,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954538.365,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,115279,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613954548.366,response_latency_ms_sum,,,10.1.25.224:4191,linkerd-proxy,robot-shop,,web-7858868466-zhklm,web,115279,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-qsd2f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
