timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.42:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-nxwpn,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.42:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-nxwpn,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.42:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-nxwpn,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.42:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-nxwpn,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.44:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.44:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.44:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.44:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.44:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.47:4191,,linkerd,web,robot-shop,web-6d8885f78b-fwbn2,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.47:4191,,linkerd,web,robot-shop,web-6d8885f78b-fwbn2,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.47:4191,,linkerd,web,robot-shop,web-6d8885f78b-fwbn2,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.47:4191,,linkerd,web,robot-shop,web-6d8885f78b-fwbn2,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.47:4191,,linkerd,web,robot-shop,web-6d8885f78b-fwbn2,6d8885f78b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946532.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946542.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946552.83,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946562.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946572.83,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946582.836,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,,no_identity,robot-shop,,,,,,,,,,,,
1613946533.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946543.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946553.121,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946563.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946573.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946583.117,response_latency_ms_sum,,,10.1.25.43:4191,linkerd-proxy,robot-shop,,payment-5c55969c9b-p6f76,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5c55969c9b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613946535.092,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946545.091,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946555.114,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946565.091,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946575.091,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946585.092,response_latency_ms_sum,,,10.1.25.40:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-tx4b4,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946537.234,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946547.234,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946557.235,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946567.234,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946577.234,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946587.234,response_latency_ms_sum,,,10.1.25.46:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-wdrqk,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946538.804,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,5951,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946548.804,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,5951,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946558.805,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,5951,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946568.804,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,6860,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946578.804,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,7088,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946588.804,response_latency_ms_sum,,,10.1.25.44:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-qxwg5,ratings,7422,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,200,no_identity,robot-shop,,,,,,,,,,,,
1613946541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.41:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.41:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.41:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.41:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.41:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.45:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-ls9pl,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.45:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-ls9pl,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.45:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-ls9pl,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.45:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-ls9pl,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.45:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-ls9pl,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946541.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.43:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946551.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.43:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946561.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.43:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.43:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.43:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-p6f76,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613946537.87,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946547.871,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946557.87,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946567.869,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946577.871,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946587.871,response_latency_ms_sum,,,10.1.25.42:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-nxwpn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613946532.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,217,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946542.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,249,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946552.83,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,310,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946562.831,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,310,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946572.83,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,310,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946582.836,response_latency_ms_sum,,,10.1.25.45:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-ls9pl,shipping,1074,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613946541.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,335,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946551.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,383,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946561.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,383,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946571.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,383,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946581.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,383,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-wdrqk,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613946541.974,response_latency_ms_sum,,,10.1.25.41:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-n4z2c,cart,333,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613946551.974,response_latency_ms_sum,,,10.1.25.41:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-n4z2c,cart,745,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613946561.974,response_latency_ms_sum,,,10.1.25.41:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-n4z2c,cart,62838,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613946571.975,response_latency_ms_sum,,,10.1.25.41:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-n4z2c,cart,62838,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613946581.975,response_latency_ms_sum,,,10.1.25.41:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-n4z2c,cart,62838,,,,,cart,,linkerd,inbound,,6c49c8bd7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613946541.658,response_latency_ms_sum,,,10.1.25.39:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-sjtpx,web,123,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
