timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613963945.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,482,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963956.062,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,486,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963965.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,487,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963975.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,487,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963925.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,68,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963935.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,70,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963945.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,70,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963956.062,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,70,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963965.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,70,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963975.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,70,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963928.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1714,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963938.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1746,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963948.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1843,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963958.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1844,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963968.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1848,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963978.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,1848,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963928.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,745,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963938.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,748,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963948.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,756,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963958.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,756,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963968.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,756,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963978.409,response_latency_ms_count,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,756,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613963922.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,176,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963932.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,184,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963942.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,184,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963952.549,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,184,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963962.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,190,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963972.55,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,199,,,,,shipping,,linkerd,inbound,,7574b7f599,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963925.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963935.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963945.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963956.062,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963965.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963975.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,,748f5c5cc4,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963922.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963932.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963942.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963952.549,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963962.545,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963972.55,response_latency_ms_count,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,,7574b7f599,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,698,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,256,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,258,,,,,web,,linkerd,inbound,no_tls_from_remote,586d855468,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,379,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,0,,,,,web,,linkerd,outbound,,586d855468,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,12,,,,,web,,linkerd,outbound,,586d855468,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963924.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963934.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963944.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963954.049,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963964.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963974.041,response_latency_ms_count,,,10.1.26.143:4191,linkerd-proxy,robot-shop,,web-586d855468-kf9hl,web,188,,,,,web,,linkerd,outbound,,586d855468,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613963925.601,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613963935.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
1613963945.6,response_latency_ms_count,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,,no_identity,robot-shop,,,,,,,,,,,,
