timestamp,metric,container,pod,value
1613940387,memory,,dispatch-748b5d7d57-g6x68,8.72
1613940397,memory,,dispatch-748b5d7d57-g6x68,8.72
1613940407,memory,,dispatch-748b5d7d57-g6x68,8.72
1613940417,memory,,dispatch-748b5d7d57-g6x68,8.72
1613940357,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940367,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940377,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940387,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940397,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940407,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940417,memory,,dispatch-748b5d7d57-l8rf9,9.43
1613940357,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940367,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940377,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940387,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940397,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940407,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940417,memory,,dispatch-748b5d7d57-nl72l,11.13
1613940357,memory,,dispatch-748b5d7d57-x9qhs,8.75
1613940367,memory,,dispatch-748b5d7d57-x9qhs,8.75
1613940377,memory,,dispatch-748b5d7d57-x9qhs,8.75
1613940387,memory,,dispatch-748b5d7d57-x9qhs,8.75
1613940397,memory,,dispatch-748b5d7d57-x9qhs,8.79
1613940407,memory,,dispatch-748b5d7d57-x9qhs,8.79
1613940417,memory,,dispatch-748b5d7d57-x9qhs,8.79
1613940357,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613940367,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613940377,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613940387,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613940397,memory,,mongodb-7fcc49887c-g7nt6,96.52
1613940407,memory,,mongodb-7fcc49887c-g7nt6,96.45
1613940417,memory,,mongodb-7fcc49887c-g7nt6,96.45
1613940357,memory,,mysql-6fbdd859fd-f7kkm,82.3
1613940367,memory,,mysql-6fbdd859fd-f7kkm,82.3
1613940377,memory,,mysql-6fbdd859fd-f7kkm,82.3
1613940387,memory,,mysql-6fbdd859fd-f7kkm,82.3
1613940397,memory,,mysql-6fbdd859fd-f7kkm,80.14
1613940407,memory,,mysql-6fbdd859fd-f7kkm,80.14
1613940417,memory,,mysql-6fbdd859fd-f7kkm,80.14
1613940357,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940367,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940377,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940387,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940397,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940407,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940417,memory,,payment-6f77b77ffc-8xkg5,19.17
1613940357,memory,,payment-6f77b77ffc-dmttg,15.7
1613940367,memory,,payment-6f77b77ffc-dmttg,15.7
1613940377,memory,,payment-6f77b77ffc-dmttg,15.71
1613940387,memory,,payment-6f77b77ffc-dmttg,15.71
1613940397,memory,,payment-6f77b77ffc-dmttg,19.08
1613940407,memory,,payment-6f77b77ffc-dmttg,19.08
1613940417,memory,,payment-6f77b77ffc-dmttg,19.08
1613940357,memory,,payment-6f77b77ffc-ffdd5,14.89
1613940367,memory,,payment-6f77b77ffc-ffdd5,14.89
1613940377,memory,,payment-6f77b77ffc-ffdd5,14.93
1613940387,memory,,payment-6f77b77ffc-ffdd5,14.93
1613940397,memory,,payment-6f77b77ffc-ffdd5,14.93
1613940407,memory,,payment-6f77b77ffc-ffdd5,14.95
1613940417,memory,,payment-6f77b77ffc-ffdd5,14.95
1613940357,memory,,payment-6f77b77ffc-qzv56,14.95
1613940367,memory,,payment-6f77b77ffc-qzv56,14.95
1613940377,memory,,payment-6f77b77ffc-qzv56,14.95
1613940387,memory,,payment-6f77b77ffc-qzv56,14.95
1613940397,memory,,payment-6f77b77ffc-qzv56,14.96
1613940407,memory,,payment-6f77b77ffc-qzv56,14.96
1613940417,memory,,payment-6f77b77ffc-qzv56,14.96
1613940357,memory,,payment-6f77b77ffc-w9nwk,14.91
1613940367,memory,,payment-6f77b77ffc-w9nwk,14.91
1613940377,memory,,payment-6f77b77ffc-w9nwk,14.92
1613940387,memory,,payment-6f77b77ffc-w9nwk,14.92
1613940397,memory,,payment-6f77b77ffc-w9nwk,14.92
1613940407,memory,,payment-6f77b77ffc-w9nwk,14.93
1613940417,memory,,payment-6f77b77ffc-w9nwk,14.93
1613940357,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940367,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940377,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940387,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940397,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940407,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940417,memory,,rabbitmq-86f8d8c475-rw2jn,35.71
1613940357,memory,,ratings-77f985579f-24qb9,25.64
1613940367,memory,,ratings-77f985579f-24qb9,27.09
1613940377,memory,,ratings-77f985579f-24qb9,34.39
1613940387,memory,,ratings-77f985579f-24qb9,34.39
1613940397,memory,,ratings-77f985579f-24qb9,62.62
1613940407,memory,,ratings-77f985579f-24qb9,62.62
1613940417,memory,,ratings-77f985579f-24qb9,62.62
1613940357,memory,,ratings-77f985579f-8vfdw,30.14
1613940367,memory,,ratings-77f985579f-8vfdw,37.77
1613940377,memory,,ratings-77f985579f-8vfdw,52.79
1613940387,memory,,ratings-77f985579f-8vfdw,52.79
1613940397,memory,,ratings-77f985579f-8vfdw,68.51
1613940407,memory,,ratings-77f985579f-8vfdw,68.51
1613940417,memory,,ratings-77f985579f-8vfdw,68.51
1613940357,memory,,ratings-77f985579f-gsfsf,12
1613940367,memory,,ratings-77f985579f-gsfsf,22
1613940377,memory,,ratings-77f985579f-gsfsf,36.24
1613940387,memory,,ratings-77f985579f-gsfsf,36.24
1613940397,memory,,ratings-77f985579f-gsfsf,53.12
1613940407,memory,,ratings-77f985579f-gsfsf,53.12
1613940417,memory,,ratings-77f985579f-gsfsf,53.12
1613940357,memory,,ratings-77f985579f-htprk,23.51
1613940367,memory,,ratings-77f985579f-htprk,23.51
1613940377,memory,,ratings-77f985579f-htprk,42.68
1613940387,memory,,ratings-77f985579f-htprk,42.68
1613940397,memory,,ratings-77f985579f-htprk,64.76
1613940407,memory,,ratings-77f985579f-htprk,64.76
1613940417,memory,,ratings-77f985579f-htprk,64.76
1613940357,memory,,ratings-77f985579f-qdmgj,55.4
1613940367,memory,,ratings-77f985579f-qdmgj,55.4
1613940377,memory,,ratings-77f985579f-qdmgj,45.75
1613940387,memory,,ratings-77f985579f-qdmgj,45.75
1613940397,memory,,ratings-77f985579f-qdmgj,63.41
1613940407,memory,,ratings-77f985579f-qdmgj,64.07
1613940417,memory,,ratings-77f985579f-qdmgj,64.07
1613940357,memory,,redis-0,22.63
1613940367,memory,,redis-0,22.63
1613940377,memory,,redis-0,22.63
1613940387,memory,,redis-0,22.63
1613940397,memory,,redis-0,22.63
1613940407,memory,,redis-0,22.64
1613940417,memory,,redis-0,22.64
1613940357,memory,,shipping-8697746977-c2jng,87.03
1613940367,memory,,shipping-8697746977-c2jng,87.03
1613940377,memory,,shipping-8697746977-c2jng,87.03
1613940387,memory,,shipping-8697746977-c2jng,87.03
1613940397,memory,,shipping-8697746977-c2jng,87.03
1613940407,memory,,shipping-8697746977-c2jng,87.56
1613940417,memory,,shipping-8697746977-c2jng,87.56
1613940357,memory,,shipping-8697746977-f95nl,97.42
1613940367,memory,,shipping-8697746977-f95nl,97.42
1613940377,memory,,shipping-8697746977-f95nl,100
1613940387,memory,,shipping-8697746977-f95nl,100
1613940397,memory,,shipping-8697746977-f95nl,100
1613940407,memory,,shipping-8697746977-f95nl,100
1613940417,memory,,shipping-8697746977-f95nl,100
1613940357,memory,,shipping-8697746977-fwcks,58.37
1613940367,memory,,shipping-8697746977-fwcks,58.37
1613940377,memory,,shipping-8697746977-fwcks,58.8
1613940387,memory,,shipping-8697746977-fwcks,58.8
1613940397,memory,,shipping-8697746977-fwcks,66.4
1613940407,memory,,shipping-8697746977-fwcks,66.4
1613940417,memory,,shipping-8697746977-fwcks,66.4
1613940357,memory,,shipping-8697746977-sng85,92.16
1613940367,memory,,shipping-8697746977-sng85,92.16
1613940377,memory,,shipping-8697746977-sng85,93.07
1613940387,memory,,shipping-8697746977-sng85,93.07
1613940397,memory,,shipping-8697746977-sng85,93.07
1613940407,memory,,shipping-8697746977-sng85,95.94
1613940417,memory,,shipping-8697746977-sng85,95.94
1613940357,memory,,shipping-8697746977-z5bps,86.5
1613940367,memory,,shipping-8697746977-z5bps,86.5
1613940377,memory,,shipping-8697746977-z5bps,86.5
1613940387,memory,,shipping-8697746977-z5bps,86.5
1613940397,memory,,shipping-8697746977-z5bps,86.5
1613940407,memory,,shipping-8697746977-z5bps,86.5
1613940417,memory,,shipping-8697746977-z5bps,86.5
1613940357,memory,,user-54f4d75cb9-c79jv,20.73
1613940367,memory,,user-54f4d75cb9-c79jv,20.73
1613940377,memory,,user-54f4d75cb9-c79jv,20.73
1613940387,memory,,user-54f4d75cb9-c79jv,20.73
1613940397,memory,,user-54f4d75cb9-c79jv,20.73
1613940407,memory,,user-54f4d75cb9-c79jv,20.73
1613940417,memory,,user-54f4d75cb9-c79jv,20.73
1613940357,memory,,user-54f4d75cb9-jtbvk,14.18
1613940367,memory,,user-54f4d75cb9-jtbvk,14.18
1613940377,memory,,user-54f4d75cb9-jtbvk,14.18
1613940387,memory,,user-54f4d75cb9-jtbvk,14.18
1613940397,memory,,user-54f4d75cb9-jtbvk,14.18
1613940407,memory,,user-54f4d75cb9-jtbvk,14.18
1613940417,memory,,user-54f4d75cb9-jtbvk,14.18
1613940357,memory,,user-54f4d75cb9-nc8n2,13.69
1613940367,memory,,user-54f4d75cb9-nc8n2,13.69
1613940377,memory,,user-54f4d75cb9-nc8n2,13.82
1613940387,memory,,user-54f4d75cb9-nc8n2,13.82
1613940397,memory,,user-54f4d75cb9-nc8n2,13.82
1613940407,memory,,user-54f4d75cb9-nc8n2,13.97
1613940417,memory,,user-54f4d75cb9-nc8n2,13.97
1613940357,memory,,user-54f4d75cb9-nh2gq,14.95
1613940367,memory,,user-54f4d75cb9-nh2gq,14.95
1613940377,memory,,user-54f4d75cb9-nh2gq,15.19
1613940387,memory,,user-54f4d75cb9-nh2gq,15.19
1613940397,memory,,user-54f4d75cb9-nh2gq,15.22
1613940407,memory,,user-54f4d75cb9-nh2gq,15.22
1613940417,memory,,user-54f4d75cb9-nh2gq,15.22
1613940357,memory,,user-54f4d75cb9-s9jnh,17.46
1613940367,memory,,user-54f4d75cb9-s9jnh,17.46
1613940377,memory,,user-54f4d75cb9-s9jnh,17.46
1613940387,memory,,user-54f4d75cb9-s9jnh,17.46
1613940397,memory,,user-54f4d75cb9-s9jnh,17.46
1613940407,memory,,user-54f4d75cb9-s9jnh,17.46
1613940417,memory,,user-54f4d75cb9-s9jnh,17.46
1613940357,memory,,web-678448bf75-5975m,6.18
1613940367,memory,,web-678448bf75-5975m,6.18
1613940377,memory,,web-678448bf75-5975m,6.41
1613940387,memory,,web-678448bf75-5975m,6.41
1613940397,memory,,web-678448bf75-5975m,6.41
1613940407,memory,,web-678448bf75-5975m,6.57
1613940417,memory,,web-678448bf75-5975m,6.57
1613940357,memory,,web-678448bf75-5dxzx,6.78
1613940367,memory,,web-678448bf75-5dxzx,6.78
1613940377,memory,,web-678448bf75-5dxzx,7.74
1613940387,memory,,web-678448bf75-5dxzx,7.74
1613940397,memory,,web-678448bf75-5dxzx,7.74
1613940407,memory,,web-678448bf75-5dxzx,8.19
1613940417,memory,,web-678448bf75-5dxzx,8.19
1613940357,memory,,web-678448bf75-d9nzq,3.71
1613940367,memory,,web-678448bf75-d9nzq,5.96
1613940377,memory,,web-678448bf75-d9nzq,5.96
1613940387,memory,,web-678448bf75-d9nzq,5.96
1613940397,memory,,web-678448bf75-d9nzq,6.39
1613940407,memory,,web-678448bf75-d9nzq,6.39
1613940417,memory,,web-678448bf75-d9nzq,6.39
1613940357,memory,,web-678448bf75-pmdpm,12.13
1613940367,memory,,web-678448bf75-pmdpm,12.13
1613940377,memory,,web-678448bf75-pmdpm,12.13
1613940387,memory,,web-678448bf75-pmdpm,12.13
1613940397,memory,,web-678448bf75-pmdpm,12.06
1613940407,memory,,web-678448bf75-pmdpm,12.06
1613940417,memory,,web-678448bf75-pmdpm,12.06
1613940357,memory,,web-678448bf75-tlpdr,8.28
1613940367,memory,,web-678448bf75-tlpdr,8.28
1613940377,memory,,web-678448bf75-tlpdr,8.27
1613940387,memory,,web-678448bf75-tlpdr,8.27
1613940397,memory,,web-678448bf75-tlpdr,8.27
1613940407,memory,,web-678448bf75-tlpdr,8.3
1613940417,memory,,web-678448bf75-tlpdr,8.3
