timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613962860.865,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962870.864,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962880.864,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962890.863,response_latency_ms_sum,,,10.1.26.141:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-nvncs,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613962841.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962851.547,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962861.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962871.551,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962881.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962891.551,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962842.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962852.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962862.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962872.155,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962882.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962842.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962852.551,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962862.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962872.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962882.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,133,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,151,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.138:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-hf27m,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,153,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,159,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,164,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.142:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-9kdt6,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,207,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.140:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-cf9h5,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,132,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.137:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-qvnkk,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962835.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5347,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962845.601,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5347,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962855.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5347,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962865.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5347,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962875.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5347,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962885.6,response_latency_ms_sum,,,10.1.26.140:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-cf9h5,ratings,5492,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613962838.415,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962848.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962858.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962868.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962878.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962888.409,response_latency_ms_sum,,,10.1.26.137:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-qvnkk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,124,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,127,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.144:4191,,linkerd,user,robot-shop,user-7985b4c58-swnbw,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962841.014,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962851.256,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962861.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,227,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962871.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,261,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962881.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,275,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.143:4191,,linkerd,web,robot-shop,web-586d855468-kf9hl,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613962840.465,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962850.452,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962860.452,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962870.452,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962880.457,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962890.451,response_latency_ms_sum,,,10.1.26.139:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-nsftr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613962842.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,1691,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613962852.551,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,1788,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613962862.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,2968,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613962872.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,4011,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613962882.546,response_latency_ms_sum,,,10.1.26.142:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-9kdt6,shipping,4660,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613962841.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,16956,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962851.547,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,17156,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962861.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,17192,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962871.551,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,17192,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962881.546,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,17196,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962891.551,response_latency_ms_sum,,,10.1.26.144:4191,linkerd-proxy,robot-shop,,user-7985b4c58-swnbw,user,18024,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962842.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,81873,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962852.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,84313,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962862.14,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,88720,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613962872.155,response_latency_ms_sum,,,10.1.26.138:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-hf27m,catalogue,88728,,,,,catalogue,,linkerd,inbound,,85955b4bfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
