timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.184:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-4wk5b,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975901.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.183:4191,,linkerd,web,robot-shop,web-58f96b4c55-tqvp9,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975901.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.177:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975901.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.182:4191,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975893.234,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975903.234,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975913.242,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975923.234,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975933.234,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975943.245,response_latency_ms_sum,,,10.1.27.180:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-4vlpx,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613975895.871,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,4473,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975905.869,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,4473,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975915.87,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,4473,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975925.892,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,5172,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975935.868,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,5905,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975945.868,response_latency_ms_sum,,,10.1.27.181:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-nqjq9,ratings,6211,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613975897.238,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975907.256,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975917.237,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975927.244,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975937.237,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975947.237,response_latency_ms_sum,,,10.1.27.178:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-j9j7f,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975898.783,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975908.776,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975918.774,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975928.789,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975938.774,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613975891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975901.022,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975941.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.27.179:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-jw2vm,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613975894.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975904.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975914.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975924.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975934.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975944.658,response_latency_ms_sum,,,10.1.27.179:4191,linkerd-proxy,robot-shop,,dispatch-6cf9f7cc97-jw2vm,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6cf9f7cc97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613975898.783,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,143,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975908.776,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,170,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975918.774,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,242,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975928.789,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,624,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975938.774,response_latency_ms_sum,,,10.1.27.184:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-4wk5b,shipping,629,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613975899.83,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,105217,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975909.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,457883,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975919.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,815104,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975929.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,1168048,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975939.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,1387415,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613975899.83,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,100,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975909.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,133,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975919.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,133,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975929.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,133,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975939.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,140,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-4kff5,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975899.83,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,380,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975909.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,393,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975919.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,393,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975929.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,393,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975939.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,402,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-tzzwb,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975899.83,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,370,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975909.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,370,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975919.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,370,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975929.697,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,370,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975939.696,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,380,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-q8hk4,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613975899.83,response_latency_ms_sum,,,10.1.27.183:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-tqvp9,web,687,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-nlqwr,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
