timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613950931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.140:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-qhbzn,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950881.024,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.143:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-hjt87,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950881.024,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.136:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-bd9c2,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950885.939,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950895.939,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950905.939,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950915.939,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950925.939,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950935.953,response_latency_ms_sum,,,10.1.25.139:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-wdlwz,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613950887.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950897.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950907.615,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950917.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950927.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950937.624,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,67c95cc77d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950887.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,523,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950897.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,1211,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950907.615,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,2287,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950917.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,2667,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950927.609,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,2708,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950937.624,response_latency_ms_sum,,,10.1.25.137:4191,linkerd-proxy,robot-shop,,cart-67c95cc77d-vpjbb,cart,2721,,,,,cart,,linkerd,inbound,,67c95cc77d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950889.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,5712,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950899.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,5712,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950909.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,5712,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950919.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,6856,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950929.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,7720,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613950880.698,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950890.698,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950900.698,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950910.716,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950920.697,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950930.698,response_latency_ms_sum,,,10.1.25.136:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-bd9c2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950880.71,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,86,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950890.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,86,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950900.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,100,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950910.715,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,100,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950920.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,100,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950930.709,response_latency_ms_sum,,,10.1.25.124:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-t8kdt,shipping,100,,,,,shipping,,linkerd,outbound,,b5465449d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-vpjbb,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613950881.024,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.141:4191,,linkerd,user,robot-shop,user-5b687c769-655nr,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950881.024,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950891.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950911.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.142:4191,,linkerd,web,robot-shop,web-5b8ddccb59-42c96,5b8ddccb59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613950882.652,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950892.662,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950902.652,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950912.653,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950922.654,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950932.652,response_latency_ms_sum,,,10.1.25.141:4191,linkerd-proxy,robot-shop,,user-5b687c769-655nr,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950886.182,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950896.182,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950906.182,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950916.183,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950926.183,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950936.191,response_latency_ms_sum,,,10.1.25.138:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-rhjwv,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613950880.548,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,263,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950890.547,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,271,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950900.547,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,424,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950910.548,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,667,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950920.55,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,1353,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950930.547,response_latency_ms_sum,,,10.1.25.143:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-hjt87,shipping,1353,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613950889.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,59716,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950899.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,330901,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950909.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,525214,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613950919.112,response_latency_ms_sum,,,10.1.25.140:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-qhbzn,ratings,575204,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
