timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613949075.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949085.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949095.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949105.706,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949115.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949125.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,10,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949075.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949085.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949095.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949105.706,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949115.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,14,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949125.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,14,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949075.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949085.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949095.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949105.706,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949115.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949125.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,6,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949075.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949085.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949095.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949105.706,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949115.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949125.705,response_latency_ms_sum,,,10.1.25.75:4191,linkerd-proxy,robot-shop,,payment-7555c74995-zqshx,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949076.996,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,15,,,,,user,,linkerd,inbound,,74db789f5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949086.971,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,15,,,,,user,,linkerd,inbound,,74db789f5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949096.973,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,15,,,,,user,,linkerd,inbound,,74db789f5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949107.23,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,15,,,,,user,,linkerd,inbound,,74db789f5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949116.971,response_latency_ms_sum,,,10.1.25.86:4191,linkerd-proxy,robot-shop,,user-74db789f5f-vqmqz,user,22,,,,,user,,linkerd,inbound,,74db789f5f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613949078.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,914,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613949088.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,914,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613949098.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,914,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613949108.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,914,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613949118.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,2615,,,,,payment,,linkerd,inbound,,7555c74995,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613949078.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949088.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949098.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949108.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949118.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-6z9d7,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949078.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949088.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949098.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949108.32,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949118.319,response_latency_ms_sum,,,10.1.25.84:4191,linkerd-proxy,robot-shop,,payment-7555c74995-vbxw5,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-9mg62,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949069.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949079.379,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949089.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949099.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949109.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949119.366,response_latency_ms_sum,,,10.1.25.94:4191,linkerd-proxy,robot-shop,,web-845d954777-6mvhl,web,1001,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7555c74995-zqshx,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613949070.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949080.752,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949090.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949100.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949110.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949120.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,3,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-dgcqp,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949070.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949080.752,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949090.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949100.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949110.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949120.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,12,,,,,payment,,linkerd,outbound,,7555c74995,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-vqmqz,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613949070.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949080.752,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949090.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949100.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949110.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,4,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949120.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,8,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-825sc,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949070.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949080.752,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949090.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613949100.751,response_latency_ms_sum,,,10.1.25.91:4191,linkerd-proxy,robot-shop,,payment-7555c74995-456k4,payment,7,,,,,payment,,linkerd,outbound,,7555c74995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-4rzt8,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
