timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954196.991,response_latency_ms_sum,,,10.1.25.208:4191,linkerd-proxy,robot-shop,,web-7858868466-8hb7g,web,2340,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-57f9bfb5f6-5ng75,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613954144.236,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954154.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954164.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954174.236,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954184.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954194.235,response_latency_ms_sum,,,10.1.25.205:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-qsd2f,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,,no_identity,robot-shop,,,,,,,,,,,,
1613954148.684,response_latency_ms_sum,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954158.682,response_latency_ms_sum,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954168.682,response_latency_ms_sum,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954178.682,response_latency_ms_sum,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954188.682,response_latency_ms_sum,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954142.041,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954152.042,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954162.041,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954172.041,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954182.041,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954192.041,response_latency_ms_sum,,,10.1.25.209:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-c8fd9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.211:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-2dp2b,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.216:4191,,linkerd,web,robot-shop,web-7858868466-lck5k,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.210:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-n2bn8,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.215:4191,,linkerd,user,robot-shop,user-6f5c8fb-bhh8p,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.212:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-b69n4,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954142.775,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954152.754,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954162.755,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954172.754,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954182.754,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954192.754,response_latency_ms_sum,,,10.1.25.213:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-nz44d,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954144.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,3714,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954154.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,3714,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954164.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,3714,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954174.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,4144,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954184.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,4565,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954194.701,response_latency_ms_sum,,,10.1.25.214:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-4ck8j,ratings,4982,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954147.408,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954157.412,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954167.409,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954177.409,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954187.409,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954197.408,response_latency_ms_sum,,,10.1.25.210:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-n2bn8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954147.548,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954157.547,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954167.547,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954177.547,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954187.547,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954197.547,response_latency_ms_sum,,,10.1.25.215:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-bhh8p,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954161.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954171.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954181.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954191.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.209:4191,,linkerd,cart,robot-shop,cart-55b669bf97-c8fd9,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954141.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954151.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.213:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-nz44d,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
